elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,7.68359375,3185.32421875
1.006103754043579,1,48.7,100.296875,782.3203125
2.0142714977264404,1,100.2,354.28515625,1902.3203125
3.021228551864624,1,99.3,606.28125,3188.3203125
4.029033184051514,1,100.2,700.34375,2676.2890625
5.036561965942383,1,100.3,697.3828125,2676.2890625
6.044142246246338,1,1804.3,1796.90234375,7664.77734375
7.067132949829102,1,4754.7,2720.15234375,8684.77734375
8.089136600494385,1,4757.2,3833.32421875,9882.27734375
9.110144138336182,1,4770.8,5221.70703125,11320.27734375
10.13514256477356,1,4756.1,5934.05859375,12139.27734375
11.157135963439941,1,4742.8,6118.421875,12463.27734375
12.17814016342163,1,4718.8,6277.33984375,12676.27734375
13.203142166137695,1,4724.8,6468.39453125,12977.27734375
14.224139213562012,1,4695.4,6566.3046875,13221.27734375
15.245156288146973,1,4017.6,6556.47265625,13450.27734375
16.256627082824707,1,3170.6,6450.8671875,13570.27734375
17.268060207366943,1,2690.3,6513.8671875,13834.27734375
18.278948545455933,1,2031.0,6283.3359375,13890.27734375
19.288190364837646,1,1691.4,6203.7890625,13914.27734375
20.297053575515747,1,1595.9,6291.51171875,14168.27734375
21.305606603622437,1,1596.2,6066.05859375,14320.27734375
22.3152277469635,1,1502.4,5710.52734375,14376.27734375
23.32241916656494,1,1253.0,5448.02734375,14376.27734375
24.330259084701538,1,970.4,5228.77734375,14376.27734375
25.337304830551147,1,781.5,5376.140625,14668.27734375
26.34506583213806,1,673.8,5218.70703125,15010.27734375
27.352323293685913,1,603.7,5221.20703125,15474.27734375
28.362149000167847,1,605.1,4791.375,15474.27734375
29.371938705444336,1,604.1,4548.59375,15474.27734375
30.381603002548218,1,607.2,4313.296875,15474.27734375
31.390782356262207,1,605.4,4111.015625,15474.27734375
32.40042543411255,1,602.2,4300.8671875,15474.27734375
33.41075015068054,1,603.8,4056.64453125,15474.27734375
34.418596506118774,1,601.2,4102.44140625,15474.27734375
35.427701234817505,1,600.5,4133.109375,15474.27734375
36.43747615814209,1,601.1,3838.11328125,15474.27734375
37.447489738464355,1,601.0,4309.79296875,15474.27734375
38.457093954086304,1,600.2,4424.3046875,15474.27734375
39.46602940559387,1,601.6,4960.55859375,15890.27734375
40.475149631500244,1,600.5,4510.421875,15890.27734375
41.48535418510437,1,603.8,4049.5546875,15890.27734375
42.49516487121582,1,604.1,3969.13671875,15890.27734375
43.504599809646606,1,602.3,4089.97265625,15890.27734375
44.513710260391235,1,543.0,4095.7578125,15890.27734375
45.52424740791321,1,502.7,4229.33203125,15890.27734375
46.53317403793335,1,503.5,3937.6875,15890.27734375
47.54233193397522,1,476.6,3441.21484375,15890.27734375
48.55119585990906,1,403.4,3311.56640625,15890.27734375
49.56072473526001,1,327.9,3648.84375,15890.27734375
50.570480823516846,1,303.0,3924.1953125,15890.27734375
51.580095291137695,1,305.1,3399.5625,15890.27734375
52.58961224555969,1,302.1,3715.109375,15890.27734375
53.59973335266113,1,302.9,3534.47265625,15890.27734375
54.60875344276428,1,301.3,3241.72265625,15890.27734375
55.618372678756714,1,254.6,3306.89453125,15890.27734375
56.62892961502075,1,108.8,2952.8046875,15890.27734375
57.63834857940674,1,105.0,2862.37109375,15890.27734375
58.64885091781616,1,104.9,2744.4140625,15890.27734375
59.65782618522644,1,106.0,2585.27734375,15890.27734375
60.66765213012695,1,104.0,2417.0625,15890.27734375
61.67653250694275,1,106.1,2223.34375,15890.27734375
62.68548822402954,1,106.0,2082.41796875,15890.27734375
63.69554877281189,1,101.0,2410.84375,15890.27734375
64.70530200004578,1,101.0,2091.734375,15890.27734375
65.71403932571411,1,102.1,2065.74609375,15890.27734375
66.7238118648529,1,101.0,2012.9375,15890.27734375
67.7335798740387,1,102.0,1980.765625,15890.27734375
68.74263954162598,1,101.1,1949.39453125,15890.27734375
69.75151562690735,1,101.1,1910.8359375,15890.27734375
70.76071786880493,1,102.1,1888.65234375,15890.27734375
71.77044200897217,1,100.0,2134.3359375,15890.27734375
72.78046703338623,1,100.0,2323.22265625,15890.27734375
73.79043936729431,1,103.0,2074.90234375,15890.27734375
74.79906845092773,1,100.1,2034.046875,15890.27734375
75.80822610855103,1,102.1,2010.96484375,15890.27734375
76.81715321540833,1,100.1,2002.38671875,15890.27734375
77.8271746635437,1,101.0,2162.1015625,15890.27734375
78.83702349662781,1,102.0,1960.59765625,15890.27734375
79.84706830978394,1,103.0,1920.00390625,15890.27734375
80.85632753372192,1,100.1,1895.26953125,15890.27734375
81.86687684059143,1,101.9,1746.09375,15890.27734375
82.87638425827026,1,102.0,1065.671875,15890.27734375
83.8860514163971,1,103.0,989.3359375,15890.27734375
84.89548850059509,1,164.5,1071.4140625,15942.27734375
85.90505623817444,1,4243.6,1176.73046875,15942.27734375
86.91512823104858,1,3993.8,1083.29296875,15962.27734375
87.9334044456482,1,3538.8,1045.28515625,16558.30859375
88.94312906265259,1,2639.7,2073.25,16598.30859375
89.96152067184448,1,4771.6,2027.421875,16598.30859375
90.97813558578491,1,4423.1,2527.74609375,16598.30859375
91.99812984466553,1,4397.2,1178.25,16598.30859375
93.01667547225952,1,710.8,1152.4140625,17622.37109375
94.02339172363281,1,100.3,3781.515625,28382.33984375
95.0310628414154,1,100.2,7686.8203125,28382.33984375
96.03836297988892,1,1678.9,7676.78125,28478.33984375
97.04612970352173,1,3292.3,7346.05078125,28478.33984375
98.09109950065613,1,369.4,7490.734375,28478.33984375
99.09794044494629,1,99.3,7500.5078125,28478.33984375
100.10482621192932,1,101.3,7493.51953125,28478.33984375
101.11280870437622,1,100.2,7504.0234375,28478.33984375
102.11995649337769,1,100.3,7508.84375,28478.33984375
103.1269280910492,1,100.3,7513.0625,28478.33984375
104.13392210006714,1,100.3,7510.3359375,28478.33984375
105.14212894439697,1,3380.5,5826.328125,28478.33984375
106.18839502334595,1,4780.9,5809.40234375,28478.33984375
107.23907446861267,1,601.5,6196.34765625,28478.33984375
108.24677348136902,1,99.2,6212.0078125,28478.33984375
109.25446963310242,1,100.2,6230.85546875,28478.33984375
110.26235675811768,1,100.2,6244.85546875,28478.33984375
111.26899075508118,1,99.3,6255.53125,28478.33984375
112.27651023864746,1,100.2,6271.53125,28478.33984375
113.28400039672852,1,100.2,6285.53125,28478.33984375
114.2918746471405,1,100.2,6301.53125,28478.33984375
115.29919028282166,1,100.3,6308.9375,28478.33984375
116.30722951889038,1,99.2,6322.9375,28478.33984375
117.31498456001282,1,101.2,6333.79296875,28478.33984375
118.32242679595947,1,100.3,6332.7890625,28478.33984375
119.32805061340332,1,99.4,6347.36328125,28478.33984375
120.33678770065308,1,100.1,6363.36328125,28478.33984375
121.34589290618896,1,99.1,6379.36328125,28478.33984375
122.35470390319824,1,102.1,6331.66796875,28478.33984375
123.36347365379333,1,99.1,6331.65234375,28478.33984375
124.37190008163452,1,101.1,6308.94921875,28478.33984375
125.38104629516602,1,100.1,6322.94921875,28478.33984375
126.39063167572021,1,100.0,6338.94921875,28478.33984375
127.39968204498291,1,100.1,6329.26953125,28478.33984375
128.40826416015625,1,100.1,6313.09375,28478.33984375
129.41680455207825,1,101.1,6254.0,28478.33984375
130.42645931243896,1,469.5,3552.66015625,28478.33984375
131.43624114990234,1,1725.1,3604.47265625,28478.33984375
132.44614171981812,1,3680.9,4674.34375,28498.33984375
133.457129240036,1,2228.5,10039.7734375,32594.33984375
134.47543811798096,1,4178.7,10921.92578125,32594.33984375
135.4911253452301,1,4782.0,10881.91796875,32594.33984375
136.51312637329102,1,4775.9,10871.8125,32594.33984375
137.53203916549683,1,4781.6,10871.8125,32594.33984375
138.55338191986084,1,4770.9,10871.8125,32594.33984375
139.573477268219,1,4777.3,10862.18359375,32594.33984375
140.59320878982544,1,4780.5,10862.18359375,32594.33984375
141.61312675476074,1,4387.6,11374.28515625,32594.33984375
142.63158082962036,1,4385.1,10005.04296875,32594.33984375
143.6471381187439,1,4567.6,12876.38671875,33530.33984375
144.6679961681366,1,891.3,20549.53125,44306.33984375
145.67521595954895,1,4050.3,21827.01953125,44306.33984375
146.68498134613037,1,2820.1,21006.85546875,64786.33984375
147.69251894950867,1,99.3,28121.640625,64786.33984375
148.69970798492432,1,104.3,35068.6796875,64786.33984375
149.70675230026245,1,104.3,35169.4296875,64786.33984375
150.71478152275085,1,107.1,34884.62890625,64786.33984375
151.721693277359,1,107.3,34566.76953125,64786.33984375
152.72885632514954,1,107.2,34261.1015625,64786.33984375
153.7356939315796,1,105.3,33939.4296875,64786.33984375
154.74280667304993,1,104.3,33708.8671875,64786.33984375
155.7493987083435,1,102.3,33486.8828125,64786.33984375
156.75682544708252,1,828.8,33427.6640625,64786.33984375
157.7650055885315,1,2554.5,33375.22265625,64786.33984375
158.7741289138794,1,2546.8,33653.1796875,64786.33984375
159.79313254356384,1,2594.7,35950.203125,64786.33984375
160.81212878227234,1,2560.3,34402.55078125,64786.33984375
161.8305802345276,1,612.6,37513.5,89362.33984375
162.83812880516052,1,4174.9,38954.390625,89362.33984375
163.85713124275208,1,2405.3,37422.79296875,89362.33984375
164.87224197387695,1,2711.7,35496.2578125,89362.33984375
165.88025045394897,1,795.7,38107.50390625,89362.33984375
166.88813257217407,1,450.5,43373.61328125,89362.33984375
167.90488195419312,1,4776.8,44286.12890625,89362.33984375
