elapsed_time,nproc,cpu,mem_real,mem_virtual
5.054473876953125e-05,1,0.0,10.3828125,3186.171875
1.0058741569519043,1,48.7,98.50390625,770.80859375
2.012972354888916,1,100.3,368.4921875,1894.80859375
3.019968271255493,1,99.3,626.48828125,3174.80859375
4.0271759033203125,1,100.3,910.48828125,3174.80859375
5.0343337059021,1,99.3,923.28125,2662.77734375
6.041046380996704,1,100.3,923.28125,2662.77734375
7.0486979484558105,1,104.2,1237.76171875,6710.2578125
8.056097269058228,1,3295.7,1797.05078125,7395.765625
9.063806533813477,1,492.2,1847.03515625,7459.765625
10.071383476257324,1,100.2,1863.86328125,7563.765625
11.078950643539429,1,101.2,1841.5703125,7563.765625
12.085411310195923,1,101.3,1849.92578125,7563.765625
13.092537879943848,1,102.3,1756.1953125,7563.765625
14.100335359573364,1,101.2,1726.12890625,7563.765625
15.107549905776978,1,102.3,1644.90625,7563.765625
16.11494278907776,1,429.9,1030.421875,7635.765625
17.135944366455078,1,4388.9,891.296875,7667.765625
18.15725827217102,1,4155.0,710.81640625,7667.765625
19.167545557022095,1,2315.9,1111.7578125,8333.796875
20.17793917655945,1,4056.8,1975.39453125,8333.796875
21.198291063308716,1,4675.9,2074.3828125,8333.796875
22.20694088935852,1,4231.2,1658.8046875,8333.796875
23.22197437286377,1,3552.3,1042.7890625,9357.859375
24.22895121574402,1,101.3,1038.984375,9357.859375
25.235418796539307,1,99.4,4436.5703125,20967.828125
26.242510080337524,1,413.1,7794.15625,21047.828125
27.250807285308838,1,887.6,7756.9375,21047.828125
28.258066415786743,1,1265.9,7703.52734375,21047.828125
29.264810800552368,1,1277.6,7419.75,21047.828125
30.271862745285034,1,100.3,7489.98046875,21047.828125
31.27893900871277,1,1896.4,6954.2734375,21047.828125
32.296891927719116,1,1521.6,7010.21484375,21047.828125
33.30472016334534,1,101.2,7049.87109375,21047.828125
34.311469316482544,1,100.3,7083.05859375,21047.828125
35.31950521469116,1,3068.3,6615.58984375,21047.828125
36.325881481170654,1,100.4,6656.21875,21047.828125
37.33355903625488,1,100.2,6698.46875,21047.828125
38.340248107910156,1,100.3,6733.11328125,21047.828125
39.34794521331787,1,782.0,6027.46875,21047.828125
40.38179302215576,1,1983.7,6102.515625,21050.828125
41.38889145851135,1,99.3,6143.375,21050.828125
42.396379470825195,1,101.2,6182.25,21050.828125
43.403347969055176,1,839.2,5552.66796875,21050.828125
44.40994071960449,1,4275.1,5349.19140625,21050.828125
45.450780391693115,1,4771.1,5257.1875,21050.828125
46.49271202087402,1,2062.3,5613.47265625,21103.328125
47.50044775009155,1,100.2,5637.47265625,21103.328125
48.50815224647522,1,99.2,5663.47265625,21103.328125
49.5149781703949,1,100.3,5681.83984375,21103.328125
50.522719860076904,1,99.2,5707.83984375,21103.328125
51.52917003631592,1,100.3,5733.46484375,21103.328125
52.53545117378235,1,100.4,5749.9453125,21103.328125
53.542728424072266,1,101.3,5755.04296875,21103.328125
54.55118370056152,1,100.2,5776.69140625,21103.328125
55.55808448791504,1,99.3,5799.9765625,21103.328125
56.56712198257446,1,100.1,5813.44140625,21103.328125
57.576531648635864,1,101.0,5830.13671875,21103.328125
58.58538246154785,1,99.1,5843.81640625,21103.328125
59.594595193862915,1,101.1,5869.81640625,21103.328125
60.60356140136719,1,101.1,5840.8125,21103.328125
61.61264419555664,1,100.1,5846.12109375,21103.328125
62.62148332595825,1,100.1,5850.796875,21103.328125
63.63070511817932,1,100.1,5874.796875,21103.328125
64.6383969783783,1,101.2,5809.6484375,21103.328125
65.64796376228333,1,643.8,4395.16796875,21103.328125
66.66794419288635,1,1903.1,8863.8828125,21119.328125
67.68893790245056,1,4195.2,9710.3125,21119.328125
68.70385384559631,1,4784.0,9683.7578125,21119.328125
69.71993637084961,1,4780.9,9649.48828125,21119.328125
70.73839807510376,1,4779.8,9649.48828125,21119.328125
71.75493431091309,1,4775.1,9622.11328125,21119.328125
72.77310800552368,1,4394.0,10116.18359375,21119.328125
73.79102659225464,1,4433.4,8964.296875,21119.328125
74.8091037273407,1,4581.9,11421.99609375,24648.328125
75.82585597038269,1,742.5,19246.99609375,35704.328125
76.833824634552,1,3096.4,19844.89453125,56184.328125
77.84166502952576,1,100.2,26869.8046875,56184.328125
78.8491702079773,1,101.2,33872.21875,56184.328125
79.85665988922119,1,104.2,34921.04296875,56184.328125
80.86401915550232,1,104.2,34823.328125,56184.328125
81.87157917022705,1,102.2,34627.44140625,56184.328125
82.87856912612915,1,104.3,34354.51953125,56184.328125
83.88629102706909,1,102.2,34093.203125,56184.328125
84.89445614814758,1,101.2,33816.015625,56184.328125
85.90148091316223,1,101.3,33568.9609375,56184.328125
86.90894436836243,1,561.8,33393.2578125,56184.328125
87.91760277748108,1,2643.7,33829.109375,56184.328125
88.92732119560242,1,2533.5,34623.18359375,56184.328125
89.93647885322571,1,1706.4,34532.1953125,56184.328125
90.94565343856812,1,3254.1,34771.58203125,56184.328125
91.95423817634583,1,3029.4,33107.89453125,56184.328125
92.9629418849945,1,921.0,38027.1875,80760.328125
93.98356437683105,1,4747.3,39267.55859375,80760.328125
94.99056243896484,1,2353.2,36753.2421875,80760.328125
95.99907779693604,1,2396.0,33970.359375,80760.328125
97.00655174255371,1,213.4,38558.99609375,80760.328125
98.01394581794739,1,1647.0,43792.828125,80760.328125
99.03251385688782,1,4773.6,43517.28515625,80760.328125
100.04891514778137,1,3106.5,47719.69140625,80780.328125
101.05694437026978,1,1924.8,39450.75,80780.328125
102.0759425163269,1,2863.6,37411.73828125,80780.328125
103.08794856071472,1,3111.6,35485.22265625,80780.328125
104.10794925689697,1,3091.2,17612.28125,80780.328125
105.12794804573059,1,4564.8,17270.375,80780.328125
106.1469395160675,1,4775.6,16999.265625,80780.328125
107.16693806648254,1,4776.5,16694.73046875,80780.328125
108.18651533126831,1,4407.5,17035.0703125,80780.328125
109.19570446014404,1,3593.1,16763.95703125,80780.328125
110.20495009422302,1,4024.7,8417.62890625,80780.328125
111.22366118431091,1,3023.5,9720.6328125,80780.328125
112.23293805122375,1,2631.6,8704.09765625,80780.328125
113.24912357330322,1,4477.5,9050.10546875,80780.328125
114.267498254776,1,3990.3,8138.44140625,80780.328125
115.27693748474121,1,1205.7,8225.23046875,80780.328125
116.2979667186737,1,4038.5,7848.3984375,80780.328125
117.3058671951294,1,2341.4,3440.15625,80780.328125
118.31384444236755,1,101.2,7512.484375,80780.328125
119.3219382762909,1,1928.6,7731.88671875,80780.328125
120.35346388816833,1,258.9,7815.12890625,80780.328125
121.35926127433777,1,1267.6,7526.63671875,80780.328125
122.36594748497009,1,192.7,7240.15625,80780.328125
