elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,2,0.0,13.79296875,3194.85546875
1.0069897174835205,4,5.9,389.9453125,4051.62109375
2.0159783363342285,4,100.1,605.68359375,4279.13671875
3.0247538089752197,4,99.1,622.953125,4321.13671875
4.033692836761475,4,100.2,630.46484375,4341.13671875
5.041973829269409,4,99.2,622.921875,4341.13671875
6.050023794174194,4,100.2,618.50390625,4341.13671875
7.0581443309783936,4,99.1,607.171875,4341.13671875
8.06675934791565,4,100.2,651.72265625,4397.13671875
9.074434280395508,4,100.2,717.7109375,4469.13671875
10.0825936794281,4,99.2,767.71875,4517.13671875
11.090546131134033,4,99.9,817.71875,4573.13671875
12.101541996002197,2,0.0,87.99609375,102.53515625
13.113078832626343,2,0.0,289.12890625,3711.31640625
14.12372875213623,2,100.1,1669.80859375,6617.31640625
15.132901906967163,2,100.9,2875.80859375,8019.31640625
16.14378833770752,2,100.0,3895.80859375,9555.31640625
17.153964281082153,2,99.9,5539.80859375,12243.31640625
18.164969444274902,2,99.9,6181.81640625,12243.31640625
19.176278829574585,2,99.9,7027.84765625,15679.31640625
20.187076330184937,2,99.9,7673.86328125,15679.31640625
21.1981782913208,2,99.9,9075.90234375,15917.31640625
22.20942234992981,2,99.9,10123.90234375,19501.31640625
23.220439195632935,2,99.9,11817.90234375,19501.30078125
24.231054306030273,2,100.0,12429.91015625,19501.30078125
25.241292715072632,2,99.8,12776.05859375,19757.30078125
26.252899646759033,2,99.9,13042.05859375,19757.30078125
27.264107942581177,2,100.9,15292.09765625,24877.30078125
28.27535653114319,2,100.9,15646.3671875,25213.30078125
29.286075830459595,2,100.9,15806.37109375,25213.30078125
30.296846389770508,2,99.9,15820.37109375,25213.30078125
31.30758762359619,2,99.9,15822.37109375,25213.30078125
32.318761110305786,2,103.9,16054.82421875,25597.30078125
33.32966327667236,2,99.0,16056.875,25597.30078125
34.33974742889404,2,99.9,16134.875,25597.30078125
35.35084772109985,2,99.9,16198.89453125,25597.30078125
36.361464738845825,2,109.8,16294.8984375,26045.30078125
37.37204384803772,2,99.0,16462.6875,26045.30078125
38.382439374923706,2,99.8,16462.6875,26045.30078125
