elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,8.96484375,3185.99609375
1.0065033435821533,2,25.8,48.125,153.77734375
2.015042304992676,11,18.8,1029.30078125,5471.91015625
3.0233428478240967,6,105.2,1099.8984375,4278.5234375
4.031352281570435,12,102.1,1456.96875,7947.453125
5.041054964065552,7,102.2,887.515625,3664.53515625
6.04910683631897,3,99.2,708.87890625,2868.125
7.056931495666504,4,105.2,909.41015625,3395.16015625
8.065021753311157,4,2.0,424.8671875,2724.95703125
9.073237419128418,3,1.0,217.6953125,2280.140625
10.082198858261108,3,2.0,337.89453125,2405.83984375
11.090253591537476,3,0.0,259.08984375,2330.140625
12.101948499679565,8,269.9,945.484375,4419.55859375
13.11371397972107,4,107.80000000000001,422.1953125,2807.30078125
14.124884843826294,3,7.9,98.99609375,509.40625
15.13682222366333,1,246.1,490.68359375,4392.546875
16.148154497146606,1,948.4,1359.796875,7216.609375
17.167311906814575,1,4165.1,3510.921875,8909.609375
18.180575847625732,1,3028.8,3955.28125,9264.609375
19.194212436676025,1,1417.5,2410.40625,9264.609375
20.205528020858765,1,1342.0,5373.7578125,14384.671875
21.217989444732666,1,1195.0,2506.890625,20604.65234375
22.231050729751587,1,3465.2,3762.1171875,20752.65234375
23.263068914413452,1,4365.9,5581.0859375,21940.65234375
24.277847290039062,1,2827.0,5890.7265625,22020.65234375
25.290675401687622,1,2159.4,3258.390625,24068.66796875
26.30305528640747,1,2201.9,4167.6640625,22020.65234375
27.31504988670349,1,4420.1,5509.37109375,28740.65234375
28.329219818115234,1,3875.9,6619.3046875,28740.65234375
29.33905005455017,1,3508.8,7263.44140625,28740.65234375
30.357726573944092,1,2455.1,7428.01171875,28740.65234375
31.368367195129395,1,3005.8,7491.1953125,28740.65234375
32.37704515457153,1,3666.5,2259.05078125,26692.62109375
33.395565032958984,1,4746.1,2114.734375,26692.62109375
34.415048360824585,1,4387.5,2142.04296875,26692.62109375
35.4340455532074,1,4760.6,2107.1796875,26692.62109375
36.45326232910156,1,3196.2,3895.21484375,30788.66796875
37.46095848083496,1,3586.8,2402.34375,31812.74609375
38.479809284210205,1,4760.5,2431.703125,31812.74609375
39.4986035823822,1,2880.4,4405.87109375,34884.73046875
40.50675368309021,1,2547.5,4290.32421875,32836.71484375
41.51747369766235,1,4424.1,6950.90625,32852.71484375
42.54279017448425,1,4629.9,8165.51953125,40020.71484375
43.55207109451294,1,3869.4,8537.36328125,40020.71484375
44.56005144119263,1,3395.9,9007.4140625,40020.71484375
45.578858375549316,1,2291.0,9238.05859375,40116.71484375
46.58674240112305,1,2826.1,9458.765625,40116.71484375
47.600056886672974,1,1446.9,3373.3515625,40116.71484375
48.62306761741638,1,4010.7,5863.4765625,40272.71484375
49.64807105064392,1,4149.4,7371.83203125,40476.71484375
50.67308259010315,1,3509.4,7960.1953125,40476.71484375
51.68395161628723,1,2680.9,8393.453125,40588.71484375
52.69489789009094,1,3153.6,8537.73046875,40588.71484375
