elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,10.859375,3191.8359375
1.0069191455841064,1,46.7,97.59375,687.53515625
2.015007972717285,1,100.2,111.24609375,1239.56640625
3.023768901824951,1,4547.3,970.453125,4960.9921875
4.050424575805664,1,4768.8,1142.7421875,5179.4921875
5.073766469955444,1,4774.7,1315.55078125,5352.4921875
6.100764513015747,1,4774.0,1422.48828125,5491.4921875
7.126012563705444,1,4774.4,1561.27734375,5671.4921875
8.147917032241821,1,4774.5,1837.8125,5973.4921875
9.17287802696228,1,4771.9,1867.23828125,6051.4921875
10.198766946792603,1,4764.6,1899.17578125,6136.4921875
11.226532220840454,1,4769.6,2008.234375,6261.4921875
12.249770164489746,1,4770.1,2071.30078125,6356.4921875
13.275765657424927,1,4771.1,2014.12890625,6370.4921875
14.300377368927002,1,4763.8,2058.29296875,6465.4921875
15.325762510299683,1,4770.8,2057.24609375,6505.4921875
16.351766109466553,1,4762.2,2157.328125,6646.4921875
17.377766847610474,1,4771.0,2124.49609375,6682.4921875
18.40425205230713,1,4764.6,2148.57421875,6758.4921875
19.42976713180542,1,4766.5,2101.24609375,6822.4921875
20.454766035079956,1,4769.7,2039.5546875,6844.4921875
21.48076868057251,1,4771.0,1995.4765625,6889.4921875
22.5047664642334,1,4765.7,1934.328125,6889.4921875
23.529764652252197,1,4753.1,1891.203125,6958.4921875
24.554765939712524,1,4766.0,1874.7890625,6978.4921875
25.580767154693604,1,4767.1,1843.9453125,7006.4921875
26.60799527168274,1,4762.4,1781.87109375,7027.4921875
27.63276696205139,1,4767.8,1733.73046875,7027.4921875
28.65776515007019,1,4765.9,1628.62109375,7045.4921875
29.683765649795532,1,4766.1,1613.859375,7045.4921875
30.710764408111572,1,4761.5,1561.5234375,7052.4921875
31.741765022277832,1,4764.3,1622.31640625,7052.4921875
32.7669723033905,1,4761.0,1664.30078125,7086.4921875
33.791924476623535,1,4768.0,1611.73046875,7086.4921875
34.81705904006958,1,4763.2,1591.1015625,7094.4921875
35.846144914627075,1,4770.3,1615.62890625,7094.4921875
36.872767210006714,1,4772.9,1674.890625,7108.4921875
37.89776921272278,1,4762.0,1723.5703125,7122.4921875
38.92376494407654,1,4768.0,1759.2578125,7144.4921875
39.948769330978394,1,4762.8,1780.78125,7159.4921875
40.97376489639282,1,4767.8,1767.44921875,7159.4921875
41.99796795845032,1,4760.9,1680.4296875,7159.4921875
43.02376914024353,1,4773.7,1673.6171875,7159.4921875
44.05109906196594,1,4766.8,1648.87109375,7195.4921875
45.07493734359741,1,4765.5,1676.23828125,7263.4921875
46.099976778030396,1,4766.6,1724.2734375,7309.4921875
47.12576174736023,1,4773.0,1730.30859375,7309.4921875
48.151768922805786,1,4768.9,1709.41015625,7324.4921875
49.17598056793213,1,4763.7,1875.7890625,7448.4921875
50.2051317691803,1,4770.9,1878.5625,7501.4921875
51.228861570358276,1,4761.0,1877.76953125,7501.4921875
52.2547664642334,1,4761.7,1931.984375,7574.4921875
53.2799026966095,1,4769.1,1886.26953125,7574.4921875
54.305769205093384,1,4764.6,1933.90234375,7635.4921875
55.33076810836792,1,4770.9,1951.42578125,7635.4921875
56.35576605796814,1,4756.1,1964.43359375,7635.4921875
57.38176465034485,1,4768.9,1961.5625,7657.4921875
58.406763315200806,1,4767.9,1923.9765625,7657.4921875
59.43276524543762,1,4761.2,1845.30859375,7664.4921875
60.45876622200012,1,4760.2,1905.1875,7701.4921875
61.48376131057739,1,4762.0,1898.02734375,7701.4921875
62.51076102256775,1,4765.4,1839.9609375,7701.4921875
63.53677010536194,1,4761.2,1865.90625,7715.4921875
64.56189250946045,1,4761.3,1852.76953125,7715.4921875
65.58476662635803,1,4765.0,1808.4140625,7729.4921875
66.6107771396637,1,4762.2,1796.08203125,7747.4921875
67.63676309585571,1,4759.4,1803.48046875,7747.4921875
68.6619303226471,1,4764.0,1813.42578125,7763.4921875
69.68777132034302,1,4762.9,1841.7890625,7777.4921875
70.71276640892029,1,4764.9,1824.69921875,7777.4921875
71.73876428604126,1,4763.2,1826.5,7799.4921875
72.76398777961731,1,4752.1,1825.73046875,7809.4921875
73.78976321220398,1,4766.2,1773.859375,7809.4921875
74.81576657295227,1,4758.2,1742.01953125,7809.4921875
75.84089255332947,1,4765.3,1760.59765625,7817.4921875
76.86676383018494,1,4765.7,1799.97265625,7831.4921875
77.8917715549469,1,4763.8,1795.44140625,7846.4921875
78.91677713394165,1,4760.1,1813.7421875,7858.4921875
79.94176864624023,1,4765.9,1793.14453125,7858.4921875
80.96777033805847,1,4766.1,1798.78125,7858.4921875
81.99298214912415,1,4763.9,1737.5859375,7886.4921875
83.01876759529114,1,4770.0,1728.01953125,7886.4921875
84.04376363754272,1,4761.0,1684.2734375,7886.4921875
85.06976580619812,1,4770.9,1779.8125,7896.4921875
86.09491920471191,1,4769.0,1789.6171875,7896.4921875
87.12438225746155,1,4761.7,1751.8515625,7896.4921875
88.14976358413696,1,4770.9,1788.3828125,7918.4921875
89.1750316619873,1,4767.5,1768.94140625,7918.4921875
90.19976663589478,1,4755.3,1760.42578125,7918.4921875
91.22576785087585,1,4770.1,1840.72265625,7962.4921875
92.25176572799683,1,4766.2,1894.84765625,7980.4921875
93.27676463127136,1,4765.8,1843.67578125,7994.4921875
94.30191159248352,1,4769.1,1804.34375,7994.4921875
