elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,15.07421875,3191.52734375
1.0065019130706787,7,26.8,524.1796875,2825.82421875
2.0166571140289307,4,102.2,723.734375,2542.5
3.0249321460723877,5,101.1,870.26953125,3051.1484375
4.033802509307861,3,99.1,641.34375,2148.921875
5.042865753173828,3,99.3,714.26953125,2148.921875
6.050321817398071,4,310.1,763.52734375,2908.078125
7.056299209594727,3,3.0,285.75,1650.92578125
8.064088821411133,3,1.0,184.97265625,1572.6328125
9.07256817817688,3,99.2,359.8046875,1718.6328125
10.08020281791687,6,4.0,781.62109375,2979.296875
11.088389158248901,3,3.0,210.76171875,1582.859375
12.097212314605713,1,41.6,40.80859375,612.03515625
13.105371713638306,1,100.2,40.80859375,612.03515625
14.112128019332886,1,100.3,40.80859375,612.03515625
15.119109869003296,1,380.3,526.453125,5992.1015625
16.12867832183838,1,100.0,526.453125,5992.1015625
17.1390380859375,1,1548.0,2001.66015625,8688.0703125
18.198038339614868,1,3281.6,4547.48046875,10568.0703125
19.20590305328369,1,4511.1,6725.54296875,18606.0703125
20.22555637359619,1,4528.0,6133.73046875,18713.0703125
21.240784168243408,1,4405.1,7869.5703125,18713.0703125
22.259525537490845,1,3434.7,8150.82421875,18774.0703125
23.271894931793213,1,2895.2,9415.19140625,18838.0703125
24.281893491744995,1,1921.8,9705.40625,18840.5703125
25.30023169517517,1,2238.8,9994.578125,18840.5703125
26.308891534805298,1,1606.2,2529.375,18920.5703125
27.357606649398804,1,3665.6,5145.109375,18920.5703125
28.376900672912598,1,4599.9,7522.38671875,19148.0703125
29.39933753013611,1,4472.8,6816.8984375,19258.0703125
30.424632787704468,1,4160.9,8067.328125,19258.0703125
31.43289566040039,1,3576.3,8335.55859375,19263.0703125
32.44301438331604,1,2689.0,9316.9921875,19263.0703125
33.45289969444275,1,2600.2,9524.85546875,19263.0703125
34.46368384361267,1,1383.9,9854.76171875,19263.0703125
35.47398066520691,1,2457.0,2356.578125,19263.0703125
36.51689004898071,1,3582.5,5011.01953125,19263.0703125
37.53590536117554,1,4679.6,8331.359375,19389.5703125
38.55995321273804,1,4430.8,7809.5703125,19389.5703125
39.57890009880066,1,3993.1,8084.2109375,19389.5703125
40.60489201545715,1,3731.2,8754.1484375,19392.0703125
41.62311315536499,1,2272.6,9396.671875,19392.0703125
42.630654096603394,1,2989.0,9730.703125,19392.0703125
43.638230085372925,1,641.2,1579.36328125,19392.0703125
44.64681100845337,1,3203.4,2750.25390625,19392.0703125
45.65488862991333,1,3857.5,5092.66015625,19392.0703125
46.67305111885071,1,4681.4,9082.55078125,19605.0703125
47.69989204406738,1,4332.2,7811.3203125,19617.0703125
48.718626260757446,1,3679.3,8167.47265625,19617.0703125
49.729599714279175,1,3851.0,9004.99609375,19617.0703125
