elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,9.34375,3186.3359375
1.00764799118042,1,74.4,749.47265625,1688.2578125
2.016291379928589,1,100.1,2041.47265625,3656.2578125
3.024970054626465,1,100.1,3529.47265625,6536.2578125
4.032999277114868,1,100.2,4157.47265625,6786.2578125
5.042090892791748,1,99.1,5365.47265625,8578.2578125
6.050616025924683,1,100.1,6271.47265625,10738.2578125
7.059711933135986,1,101.1,6281.48046875,10738.2578125
8.068142890930176,1,100.2,6295.48046875,10738.2578125
9.076887369155884,1,100.1,6305.48046875,10738.2578125
10.088541507720947,1,99.8,6305.48046875,10738.2578125
11.099851846694946,1,100.9,6323.48046875,10738.2578125
12.111007928848267,1,99.9,6323.48046875,10738.2578125
13.121567487716675,1,99.9,6387.48046875,10750.2578125
14.13266110420227,1,99.9,6619.48046875,10750.2578125
15.142993927001953,1,100.0,6951.48046875,10750.2578125
16.154298543930054,1,99.9,7547.48046875,10750.2578125
17.165640115737915,1,100.9,7589.48046875,10750.2578125
18.17736268043518,1,99.8,8241.48046875,13310.2578125
19.188637733459473,1,100.9,8529.48046875,13310.2578125
20.19904136657715,1,100.0,8529.48046875,13310.2578125
21.20994257926941,1,99.9,8529.48046875,13310.2578125
22.22165036201477,1,99.8,8529.48046875,13310.2578125
23.233400106430054,1,105.8,8529.48046875,13310.2578125
24.244828701019287,1,99.9,8915.48046875,13310.2578125
25.255499124526978,1,100.9,8915.48046875,13310.2578125
26.267276287078857,1,100.8,8915.48046875,13310.2578125
27.278215169906616,1,98.9,8915.48046875,13310.2578125
28.288568258285522,1,102.9,8915.48046875,13310.2578125
29.300049543380737,1,99.9,8915.48046875,13310.2578125
30.311147689819336,1,100.9,8923.48046875,13310.2578125
31.32181477546692,1,99.9,8923.48046875,13310.2578125
32.333136558532715,1,99.9,8923.48046875,13310.2578125
33.34481358528137,1,101.8,8923.48046875,13310.2578125
34.355470180511475,1,99.9,8923.48046875,13310.2578125
35.36709523200989,1,99.8,8923.48046875,13310.2578125
36.377527713775635,1,100.0,8923.48046875,13310.2578125
37.38862133026123,1,99.9,8923.48046875,13310.2578125
38.4000084400177,1,100.9,8923.48046875,13310.2578125
39.41089701652527,1,99.9,8923.48046875,13310.2578125
40.4226233959198,1,101.8,8925.48046875,13310.2578125
41.43325090408325,1,99.9,8925.48046875,13310.2578125
42.44530963897705,1,99.8,8925.48046875,13310.2578125
43.45698928833008,1,101.8,8929.48046875,13310.2578125
44.46849703788757,1,99.8,8931.48046875,13310.2578125
45.478859663009644,1,101.9,8931.48046875,13310.2578125
46.49090266227722,1,99.8,8931.48046875,13310.2578125
47.50265073776245,1,99.8,8931.48046875,13310.2578125
48.513439416885376,1,101.9,8931.48046875,13310.2578125
49.5246696472168,1,99.9,8931.48046875,13310.2578125
50.5361328125,1,101.8,8931.48046875,13310.2578125
51.54783391952515,1,99.8,8931.48046875,13310.2578125
52.55942726135254,2,86.0,8952.96875,16508.1484375
53.57160401344299,1,1716.3,9368.5234375,17069.21484375
54.592610120773315,1,4753.7,10120.2265625,17879.21484375
55.6215124130249,1,4759.3,11576.46484375,19422.71484375
56.652968883514404,1,4760.4,12591.0703125,20535.21484375
57.67470932006836,1,3851.9,13382.11328125,21430.21484375
58.68701457977295,1,2299.8,13438.23828125,21430.21484375
59.696316719055176,1,1749.7,13532.25390625,21518.21484375
60.70601463317871,1,1452.0,13568.25390625,21518.21484375
61.714805603027344,1,961.5,13596.25390625,21518.21484375
62.723644495010376,1,797.0,13598.25390625,21518.21484375
63.7323522567749,1,673.1,13598.25390625,21518.21484375
64.74135065078735,1,582.8,13616.25390625,21598.21484375
65.75026297569275,1,500.6,13618.25390625,21598.21484375
66.75945448875427,1,500.4,13640.25390625,21598.21484375
67.76752209663391,1,500.0,13640.25390625,21598.21484375
68.77634048461914,1,500.6,13640.25390625,21598.21484375
69.78454613685608,1,500.9,13646.28125,21654.21484375
70.79588389396667,1,499.4,13652.28125,21710.21484375
71.80777382850647,1,501.0,13652.28125,21710.21484375
72.81912302970886,1,501.3,13652.28125,21710.21484375
73.83091831207275,1,500.1,13652.28125,21710.21484375
74.84279918670654,1,479.3,13652.28125,21710.21484375
75.8542993068695,1,301.5,13652.28125,21710.21484375
76.8663580417633,1,193.7,13652.28125,21710.21484375
77.87744092941284,1,99.9,13652.28125,21710.21484375
78.88743925094604,1,100.0,13652.28125,21710.21484375
79.89835405349731,1,99.9,13652.28125,21710.21484375
80.90922403335571,1,99.9,13652.28125,21710.21484375
81.92011904716492,1,103.9,13652.28125,21710.21484375
82.93112134933472,1,349.1,13736.37109375,21838.3125
83.94371271133423,1,106.7,13748.5703125,21838.41015625
84.95452642440796,1,100.9,13758.16796875,21838.57421875
85.96512198448181,1,783.7,13792.56640625,21838.80859375
86.97707653045654,1,135.4,13792.56640625,21838.80859375
87.98857307434082,1,99.8,14314.57421875,24910.80859375
89.0003137588501,1,99.8,15482.57421875,25070.80859375
90.01256537437439,1,99.8,18092.57421875,30190.80859375
91.02397131919861,1,99.9,18864.57421875,30402.80859375
92.03533244132996,1,100.9,19698.57421875,30402.80859375
93.0462076663971,1,98.9,21086.57421875,30626.80859375
94.057443857193,1,99.9,25438.57421875,40866.80859375
95.06960558891296,1,100.8,26308.57421875,40866.80859375
96.08021807670593,1,98.9,28932.57421875,53434.80859375
97.09085392951965,1,99.9,30044.57421875,53434.80859375
98.10251808166504,1,99.8,31174.57421875,53754.80859375
99.11405992507935,1,99.8,32344.57421875,53754.80859375
100.12602233886719,1,99.8,34484.57421875,53754.80859375
101.13705015182495,1,99.9,39118.57421875,74234.80859375
102.14901828765869,1,99.8,43320.57421875,74234.80859375
103.1610631942749,1,99.8,44494.57421875,74646.80859375
104.17312216758728,1,99.8,45650.57421875,74646.80859375
105.18399262428284,1,99.9,46674.57421875,74646.80859375
106.1952736377716,1,99.9,51086.57421875,99222.80859375
107.20727586746216,1,99.8,52092.57421875,99670.80859375
108.21810555458069,1,99.9,53274.57421875,99670.80859375
109.22897791862488,1,99.9,54352.57421875,99702.80859375
110.24040579795837,1,99.9,55540.57421875,99702.80859375
111.25254464149475,1,98.8,56694.57421875,100214.80859375
112.26434350013733,1,100.8,57862.57421875,100214.80859375
113.27618551254272,1,98.8,59566.57421875,149366.80859375
114.28807234764099,1,100.8,61354.57421875,150046.80859375
115.29989504814148,1,99.8,63128.57421875,150046.80859375
116.31098484992981,1,99.9,64904.57421875,150814.80859375
117.32200002670288,1,99.9,66684.57421875,150814.80859375
118.33386445045471,1,98.8,68464.57421875,151758.80859375
119.34578680992126,1,99.8,70244.57421875,151758.80859375
120.35848212242126,1,99.7,72022.57421875,151758.80859375
121.36946558952332,1,100.9,73798.57421875,152782.80859375
122.38101887702942,1,98.9,75582.57421875,152838.80859375
123.39210486412048,1,99.9,77358.57421875,152838.80859375
124.4038245677948,1,99.8,79134.57421875,154118.80859375
125.41445970535278,1,98.9,80910.57421875,154118.80859375
126.4266836643219,1,100.8,82694.57421875,154118.80859375
127.43843293190002,1,99.8,84472.57421875,154182.80859375
128.44930028915405,1,99.9,86246.57421875,154182.80859375
129.46064114570618,1,98.9,88018.57421875,155718.80859375
130.4714593887329,1,100.9,89800.57421875,155718.80859375
131.48241019248962,1,98.9,91574.57421875,155718.80859375
132.49404430389404,1,99.8,93348.57421875,155718.80859375
133.50490999221802,1,99.9,95128.58203125,155798.80859375
134.51730060577393,1,99.8,96900.58203125,157590.80859375
135.52945923805237,1,99.8,98674.58203125,157590.80859375
136.540700674057,1,3890.9,98898.58203125,157590.80859375
137.57259511947632,1,4590.5,98898.58203125,157590.80859375
138.58859586715698,1,4559.1,98898.58203125,157590.80859375
139.6006007194519,1,4531.7,98898.58203125,157590.80859375
140.62788248062134,1,4650.2,98898.58203125,157590.80859375
141.66036295890808,1,4650.8,99001.4921875,157793.80859375
142.68366765975952,1,4543.2,99001.4921875,157793.80859375
143.71160054206848,1,4535.4,99001.4921875,157793.80859375
144.73859691619873,1,4687.4,99155.81640625,157994.80859375
145.76505303382874,1,4783.8,99155.81640625,157994.80859375
146.79083585739136,1,4551.3,99155.81640625,157994.80859375
147.81959652900696,1,4620.2,99160.44140625,157994.80859375
148.846360206604,1,3016.2,99162.44140625,157994.80859375
149.87838459014893,1,4785.1,99162.44140625,157994.80859375
