elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,8.87109375,2863.265625
1.0066249370574951,1,43.7,48.47265625,619.5390625
2.014763355255127,1,100.2,48.47265625,619.5390625
3.021976947784424,1,265.1,325.80859375,4247.49609375
4.063824415206909,1,4735.6,1269.78515625,5309.49609375
5.083614826202393,1,4772.4,2105.7265625,6234.49609375
6.107589483261108,1,4771.6,2913.7890625,7084.49609375
7.127824068069458,1,4767.5,3756.29296875,7990.49609375
8.152568340301514,1,4760.3,4072.73046875,8433.49609375
9.177824974060059,1,4755.9,4283.0234375,8661.49609375
10.202544927597046,1,4747.6,4368.01953125,8857.49609375
11.22701621055603,1,4217.8,4567.98828125,9215.49609375
12.2389075756073,1,3188.1,4820.79296875,9495.49609375
13.250821352005005,1,2878.7,5523.3203125,10573.49609375
14.262496709823608,1,2336.7,5648.0859375,10949.49609375
15.273848056793213,1,2070.6,5551.23046875,11001.49609375
16.28359818458557,1,1778.6,5548.7890625,11145.49609375
17.29401159286499,1,1616.3,5179.171875,11185.49609375
18.30300998687744,1,1497.5,4947.97265625,11185.49609375
19.311928510665894,1,1314.3,4722.578125,11241.49609375
20.320829391479492,1,902.0,4487.59375,11241.49609375
21.328755378723145,1,802.6,4390.8671875,11365.49609375
22.335928440093994,1,709.9,4110.9921875,11445.49609375
23.343863487243652,1,685.6,3888.1875,11445.49609375
24.351868629455566,1,601.1,3935.9140625,11749.49609375
25.360636949539185,1,603.7,3758.16015625,11861.49609375
26.368215322494507,1,604.5,3617.80859375,11973.49609375
27.375823974609375,1,605.4,3445.8125,11973.49609375
28.38588237762451,1,602.9,3328.80859375,11973.49609375
29.39577007293701,1,603.0,3294.7421875,11973.49609375
30.406420469284058,1,602.6,3164.12890625,11973.49609375
31.41655731201172,1,602.9,3132.984375,11973.49609375
32.42665719985962,1,601.9,3079.5546875,11973.49609375
33.436760663986206,1,599.9,3055.30078125,11973.49609375
34.447959899902344,1,600.3,3016.90234375,11973.49609375
35.45704770088196,1,600.6,2966.7734375,11973.49609375
36.46673631668091,1,601.1,3038.69921875,11973.49609375
37.47667098045349,1,600.0,3149.1796875,11973.49609375
38.48700666427612,1,599.8,3209.98828125,11973.49609375
39.49688482284546,1,558.5,3367.8984375,12165.49609375
40.50644779205322,1,502.2,3112.03515625,12165.49609375
41.51667046546936,1,504.8,3100.44140625,12165.49609375
42.526596784591675,1,426.8,3005.03125,12165.49609375
43.537482261657715,1,379.9,2912.078125,12165.49609375
44.546924352645874,1,306.1,2838.078125,12165.49609375
45.556121587753296,1,305.2,2737.53125,12165.49609375
46.56657433509827,1,304.8,2571.25390625,12165.49609375
47.57678151130676,1,304.9,2379.03515625,12165.49609375
48.58678603172302,1,303.0,2360.05859375,12165.49609375
49.596882343292236,1,303.9,2402.640625,12165.49609375
50.607308864593506,1,302.8,2336.0546875,12165.49609375
51.61767578125,1,301.9,2254.60546875,12165.49609375
52.62823009490967,1,301.8,2210.98828125,12165.49609375
53.63844275474548,1,268.3,2064.7578125,12165.49609375
54.64846634864807,1,140.6,1951.82421875,12165.49609375
55.65804171562195,1,103.0,1895.3203125,12165.49609375
56.667418241500854,1,103.0,1830.91015625,12165.49609375
57.6770339012146,1,104.0,1731.7734375,12165.49609375
58.68610405921936,1,105.0,1581.55859375,12165.49609375
59.69685363769531,1,102.9,1515.43359375,12165.49609375
60.707215547561646,1,104.9,1413.37890625,12165.49609375
61.71735882759094,1,103.0,1324.8984375,12165.49609375
62.72591257095337,1,102.1,1259.17578125,12165.49609375
63.73572659492493,1,102.0,1208.734375,12165.49609375
64.74510288238525,1,101.1,1173.03125,12165.49609375
65.75383162498474,1,101.1,1130.25,12165.49609375
66.76234698295593,1,100.1,1246.953125,12165.49609375
67.77135252952576,1,100.1,1168.0625,12165.49609375
68.78264784812927,1,99.9,1168.0625,12165.49609375
69.79292321205139,1,101.0,1164.11328125,12165.49609375
70.80271935462952,1,101.0,1235.2578125,12165.49609375
71.81168270111084,1,101.1,1173.48828125,12165.49609375
72.82082962989807,1,101.1,1151.15234375,12165.49609375
73.82983922958374,1,101.1,1127.00390625,12165.49609375
74.8398756980896,1,355.4,1135.79296875,12195.49609375
75.84868359565735,1,111.0,1277.84765625,12300.28125
76.85817575454712,1,531.9,1536.02734375,14378.375
77.86894655227661,1,102.9,2787.24609375,21322.34375
78.87981677055359,1,2939.1,3685.30078125,21362.34375
79.94460868835449,1,1352.3,3731.7578125,21362.34375
80.9551088809967,1,102.9,3630.4765625,21362.34375
81.96522045135498,1,104.0,3554.1953125,21362.34375
82.97529172897339,1,103.0,3510.53125,21362.34375
83.98517179489136,1,102.0,3502.5,21362.34375
84.99560046195984,1,101.9,3489.875,21362.34375
86.00455284118652,1,99.1,3483.20703125,21362.34375
87.01473450660706,1,101.0,3473.65234375,21362.34375
88.02581357955933,1,2722.9,2530.421875,21362.34375
89.0848138332367,1,3227.8,5302.21484375,21426.34375
90.10481977462769,1,4583.1,7718.66015625,24000.34375
91.12460327148438,1,4446.2,7118.109375,27364.34375
92.13681292533875,1,4552.5,8773.13671875,27364.34375
93.1548240184784,1,4013.6,8901.66015625,27420.34375
94.16781783103943,1,3632.0,9404.6953125,27420.34375
95.18552255630493,1,2901.6,9618.67578125,27484.34375
96.1950752735138,1,2604.1,9681.9453125,27484.34375
97.2056291103363,1,1873.0,2277.87890625,27564.34375
98.21381258964539,1,2219.1,3671.46484375,27564.34375
99.2646701335907,1,1084.8,3696.9296875,27564.34375
100.27115035057068,1,99.4,3702.51953125,27564.34375
101.27836418151855,1,100.3,3690.44921875,27564.34375
102.28668594360352,1,101.2,3667.5,27564.34375
103.2936782836914,1,100.3,3675.27734375,27564.34375
104.3018970489502,1,101.2,3661.47265625,27564.34375
105.30987405776978,1,101.2,3634.17578125,27564.34375
106.31739044189453,1,99.3,3638.19921875,27564.34375
107.32581186294556,1,1265.4,2617.0,27564.34375
108.36981272697449,1,3575.0,5367.75390625,27564.34375
109.38782477378845,1,4621.4,7239.015625,27577.34375
110.40723633766174,1,4509.5,8509.19921875,27757.34375
111.41982460021973,1,4425.3,8847.59765625,27757.34375
112.43902969360352,1,4277.2,8899.453125,27757.34375
113.44781398773193,1,3705.4,9442.6328125,27757.34375
114.46581768989563,1,2966.6,9666.7578125,27757.34375
115.48181343078613,1,2575.7,9777.05859375,27757.34375
116.49233365058899,1,1997.8,2179.734375,27757.34375
117.49991154670715,1,2030.8,3727.31640625,27757.34375
118.53055381774902,1,1192.3,3744.765625,27757.34375
119.53778529167175,1,101.3,3731.76171875,27757.34375
120.54555535316467,1,101.2,3692.03125,27757.34375
121.55317664146423,1,100.2,3689.46484375,27757.34375
122.56150126457214,1,101.2,3649.70703125,27757.34375
123.56984090805054,1,100.2,3656.73046875,27757.34375
124.57714366912842,1,100.3,3625.16015625,27757.34375
125.58457827568054,1,99.3,3630.62109375,27757.34375
126.59281468391418,1,2764.5,2658.859375,27757.34375
127.64281034469604,1,3507.7,5493.34375,27757.34375
128.66181826591492,1,4651.4,8554.64453125,27769.34375
129.68082785606384,1,4541.7,8195.2421875,27817.34375
130.69385623931885,1,4494.7,11105.4453125,27817.34375
131.7278242111206,1,3911.0,9137.59765625,27817.34375
132.7488145828247,1,3529.1,9836.921875,27817.34375
133.76881408691406,1,2762.7,9861.67578125,27817.34375
134.7810356616974,1,3120.9,9936.31640625,27817.34375
135.79116940498352,1,486.0,3437.91796875,27817.34375
136.798335313797,1,3201.2,3876.6484375,27817.34375
137.80501103401184,1,101.3,3858.39453125,27817.34375
138.81225037574768,1,101.3,3836.203125,27817.34375
139.82048869132996,1,99.2,3805.93359375,27817.34375
140.82809376716614,1,101.2,3755.265625,27817.34375
141.83600211143494,1,101.2,3756.38671875,27817.34375
142.84402179718018,1,99.2,3731.58984375,27817.34375
143.85084223747253,1,100.3,3736.48046875,27817.34375
144.85809111595154,1,101.3,3710.17578125,27817.34375
145.86663627624512,1,3055.7,2957.98828125,27817.34375
146.8748128414154,1,3689.4,5551.46484375,27817.34375
147.8878288269043,1,4665.8,8656.1953125,27853.34375
148.9078266620636,1,4424.6,7968.47265625,27883.34375
149.9208493232727,1,4452.0,11028.43359375,27883.34375
150.95739912986755,1,3898.4,9072.9375,27883.34375
151.9818139076233,1,3652.1,9780.671875,27883.34375
153.00144934654236,1,2788.8,9785.4375,27883.34375
154.00981330871582,1,3104.4,9868.046875,27883.34375
155.0252709388733,1,559.3,3456.81640625,27883.34375
156.03259944915771,1,3044.5,3823.66796875,27883.34375
157.04032468795776,1,100.2,3816.78125,27883.34375
158.0473108291626,1,100.3,3791.77734375,27883.34375
159.05507040023804,1,102.2,3740.4609375,27883.34375
160.0623836517334,1,99.3,3742.0703125,27883.34375
161.06938767433167,1,101.3,3728.76953125,27883.34375
162.07673525810242,1,100.3,3734.66015625,27883.34375
163.08419108390808,1,101.2,3667.53515625,27883.34375
164.09202241897583,1,704.5,2740.875,27883.34375
165.10182356834412,1,3600.5,5059.765625,27883.34375
166.11396837234497,1,4524.2,6714.87109375,27883.34375
167.1337444782257,1,4758.9,9809.75390625,27979.34375
168.14582085609436,1,4391.1,8909.734375,27979.34375
169.16482138633728,1,4473.2,8949.9765625,27979.34375
170.1777741909027,1,3503.6,9300.30859375,27979.34375
171.187814950943,1,2968.3,9785.703125,27979.34375
172.20781064033508,1,2465.6,9768.50390625,27979.34375
173.21743178367615,1,2635.7,9250.05859375,27979.34375
174.2248136997223,1,1263.5,3893.1796875,27979.34375
175.2746982574463,1,1985.8,3913.9453125,27979.34375
176.281893491745,1,101.3,3899.2109375,27979.34375
177.28874111175537,1,100.3,3838.58984375,27979.34375
178.2963695526123,1,102.2,3819.21484375,27979.34375
179.3044331073761,1,100.2,3805.21875,27979.34375
180.31267642974854,1,101.2,3784.78125,27979.34375
181.3207745552063,1,100.2,3778.92578125,27979.34375
182.32884860038757,1,100.2,3784.10546875,27979.34375
183.33551263809204,1,562.2,2884.71875,27979.34375
184.35099363327026,1,3586.7,4990.41796875,27979.34375
185.36382389068604,1,4501.2,6680.796875,27979.34375
186.38381695747375,1,4768.9,10269.6953125,28029.34375
187.39982175827026,1,4322.7,8871.9375,28029.34375
188.4192340373993,1,4536.0,10399.75,28029.34375
189.43447613716125,1,3439.4,9232.609375,28029.34375
190.44487166404724,1,3211.8,9827.9375,28125.34375
191.4515678882599,1,2458.1,9860.14453125,28125.34375
192.4615454673767,1,2817.9,10097.89453125,28125.34375
193.46983766555786,1,922.4,2477.23046875,28125.34375
194.47830176353455,1,473.0,2263.59765625,28125.34375
195.513822555542,1,3983.7,3670.5625,28125.34375
196.52369451522827,1,2870.4,2501.9296875,28125.34375
197.53240442276,1,103.1,2333.81640625,28125.34375
198.5397388935089,1,102.2,2244.6328125,28125.34375
199.54640007019043,1,101.3,2148.72265625,28125.34375
200.55349135398865,1,101.3,2053.328125,28125.34375
201.56029081344604,1,101.3,1975.35546875,28125.34375
202.56745076179504,1,101.3,1922.53515625,28125.34375
203.5744709968567,1,101.3,1848.8515625,28125.34375
204.5814347267151,1,99.3,1829.203125,28125.34375
205.58890414237976,1,100.3,1815.32421875,28125.34375
206.59516835212708,1,295.2,1938.8984375,28125.34375
207.60388088226318,1,691.0,4747.7578125,33245.3984375
208.6135904788971,1,1639.9,3841.40625,32221.390625
209.62187337875366,1,2926.2,3575.6328125,34269.375
210.63981080055237,1,4576.0,5942.31640625,34339.375
211.65481781959534,1,3229.4,6445.07421875,34451.375
212.663747549057,1,2280.6,6543.7421875,34451.375
213.67155289649963,1,1790.8,3972.0390625,34451.375
214.6788113117218,1,4159.4,5950.984375,34481.375
215.69761896133423,1,4178.2,7154.171875,34539.375
216.7176432609558,1,3484.6,7473.7734375,34539.375
217.7231786251068,1,2933.3,7977.74609375,34539.375
218.73324131965637,1,3451.7,7887.92578125,34539.375
219.7430293560028,1,1723.1,2851.5703125,32491.34375
220.76081228256226,1,4758.4,2699.171875,32491.34375
221.78180956840515,1,4758.3,2600.67578125,32491.34375
222.79880237579346,1,4213.3,2644.01953125,32491.34375
223.8137834072113,1,4738.0,2614.4140625,32491.34375
224.83199429512024,1,2468.7,2540.87109375,33003.375
225.84081149101257,1,4031.0,3131.51171875,37611.46875
226.8588047027588,1,4659.0,3153.80078125,37611.46875
227.875714302063,1,2085.7,3611.234375,38635.4375
228.88381171226501,1,2625.5,5043.23828125,38635.4375
229.91654896736145,1,2677.4,8304.25,38635.4375
230.93581199645996,1,4328.0,9505.7734375,38787.4375
231.95381927490234,1,4700.9,13644.2421875,50051.4375
