elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,9.796875,3185.80859375
1.0058882236480713,2,29.8,58.4296875,169.97265625
2.012647867202759,4,10.9,533.0625,2220.234375
3.0210037231445312,4,200.4,794.83203125,2532.234375
4.029279470443726,4,100.2,795.84375,2540.09375
5.037019491195679,3,100.3,676.0234375,2094.9296875
6.043960094451904,3,99.2,761.30859375,2206.9296875
7.0517799854278564,3,1.0,221.72265625,1518.88671875
8.059524059295654,4,2.0,419.796875,1949.0390625
9.067712545394897,5,116.0,498.03515625,2414.0546875
10.076348543167114,3,1.0,320.76953125,1603.203125
11.086498498916626,3,0.0,237.08203125,1535.81640625
12.094261646270752,4,5.0,347.9453125,1948.453125
13.102837800979614,2,0.0,28.7734375,77.66015625
14.11097526550293,1,75.4,255.24609375,1258.23046875
15.11785101890564,1,99.3,535.2421875,1898.23046875
16.125528573989868,1,100.2,801.23828125,3178.23046875
17.133826732635498,1,100.2,1059.44921875,2666.19921875
18.140435457229614,1,99.4,1057.953125,2666.19921875
19.145925045013428,1,100.4,1057.953125,2666.19921875
20.154492139816284,1,100.1,1057.953125,2666.19921875
21.16457748413086,1,2409.9,565.27734375,6654.1796875
22.186581134796143,1,4189.8,558.61328125,6676.1796875
23.21066975593567,1,3958.7,572.79296875,6706.1796875
24.234585285186768,1,2751.0,758.09375,7262.2109375
25.247578620910645,1,3254.1,1656.0859375,7262.2109375
26.26582908630371,1,4731.9,1716.125,7262.2109375
27.27357840538025,1,4070.1,1404.12890625,7270.2109375
28.291923761367798,1,3555.3,801.625,8294.2734375
29.29978632926941,1,100.2,1189.625,8294.25
30.308586835861206,1,3106.8,2617.28125,9378.2421875
31.352750301361084,1,2879.5,9372.75,18872.2421875
32.362579584121704,1,3976.5,9924.77734375,22968.2421875
33.3809289932251,1,3839.6,10820.93359375,22968.2421875
34.395567893981934,1,4785.4,10820.93359375,22968.2421875
35.41384696960449,1,4776.6,10820.93359375,22968.2421875
36.43056869506836,1,4784.0,10797.36328125,22968.2421875
37.44883179664612,1,4779.7,10797.36328125,22968.2421875
38.46557354927063,1,4781.8,10792.55859375,22968.2421875
39.484575510025024,1,4184.3,11304.56640625,22968.2421875
40.502761125564575,1,4373.4,10536.58984375,22968.2421875
41.52159142494202,1,4434.9,11195.5078125,26164.7421875
42.53631401062012,1,1673.2,18295.5,38384.7421875
43.543381452560425,1,1746.7,19162.046875,58864.7421875
44.55162835121155,1,100.2,25722.046875,58864.7421875
45.5595977306366,1,101.2,32315.59375,58864.7421875
46.56838917732239,1,103.1,34673.0859375,58864.7421875
47.57540774345398,1,104.3,34465.70703125,58864.7421875
48.58283543586731,1,104.2,34153.3828125,58864.7421875
49.59046506881714,1,102.2,33889.4609375,58864.7421875
50.597840547561646,1,103.2,33594.64453125,58864.7421875
51.60564088821411,1,102.2,33400.55859375,58864.7421875
