elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.45703125,3185.578125
1.006035327911377,1,75.5,728.1796875,1685.22265625
2.0126543045043945,1,100.3,2504.1796875,4941.22265625
3.020202398300171,2,56.6,2913.375,5039.31640625
4.02747106552124,1,458.6,3573.46875,9037.671875
5.034770488739014,1,201.5,3583.46875,9037.671875
6.041346073150635,1,139.1,3585.46875,9037.671875
7.0486297607421875,1,100.3,3585.46875,9037.671875
8.055644750595093,1,99.3,3585.46875,9037.671875
9.062477588653564,1,101.3,3585.46875,9037.671875
10.069489240646362,1,100.3,3585.46875,9037.671875
11.076716899871826,1,101.3,3595.46875,9037.671875
12.08442234992981,1,100.2,3595.46875,9037.671875
13.09360146522522,1,118.9,3635.9375,9037.671875
14.10241150856018,1,327.1,3694.453125,9102.16015625
15.111735582351685,1,287.3,3884.47265625,9182.16015625
16.12101697921753,1,100.1,5116.47265625,11450.16015625
17.12989640235901,1,2489.9,5940.56640625,11578.16015625
18.13751220703125,1,4578.6,6081.67578125,11661.16015625
19.15669059753418,1,4663.6,6090.859375,11661.16015625
20.17643904685974,1,3037.0,7092.9296875,12939.16015625
21.185690879821777,1,3886.0,7359.609375,12977.16015625
22.19511842727661,1,334.8,7365.63671875,12977.16015625
23.201977491378784,1,993.4,7380.984375,12977.16015625
24.20811629295349,1,1761.1,7401.24609375,13137.16015625
25.215101718902588,1,2308.8,7437.6796875,13137.16015625
26.22869563102722,1,4593.5,8598.98046875,14296.16015625
27.246139764785767,1,3411.5,8747.0078125,14296.16015625
28.253777265548706,1,2337.2,8795.44140625,14296.16015625
29.26123595237732,1,2081.4,8805.44921875,14296.16015625
30.27038598060608,1,4446.1,9189.77734375,14795.16015625
31.279630422592163,1,4021.9,9201.8828125,14795.16015625
32.29069209098816,1,3712.2,9217.8828125,14795.16015625
33.303693771362305,1,3026.6,9690.0390625,14795.16015625
34.31368899345398,1,2223.8,9786.09375,14795.16015625
35.33168649673462,1,4773.1,9786.09375,14795.16015625
36.3496880531311,1,4650.2,9786.09375,14795.16015625
37.36768412590027,1,4768.4,9786.09375,14795.16015625
38.38486409187317,1,4179.5,9786.09375,14795.16015625
39.39316439628601,1,751.9,9816.09375,14795.16015625
40.39973068237305,1,753.9,9994.1484375,14987.16015625
41.40669560432434,1,100.3,10038.1484375,14987.16015625
42.41531586647034,1,4149.2,10038.1484375,14987.16015625
43.42221021652222,1,2570.5,10906.1484375,17547.16015625
44.439698696136475,1,4674.8,12460.27734375,25265.16015625
45.4585964679718,1,4778.0,17436.40234375,30385.16015625
46.477699518203735,1,4389.0,21646.40625,30385.16015625
47.489641189575195,1,4541.6,21804.40625,30385.16015625
48.508697748184204,1,3182.6,21804.40625,30385.16015625
49.5297167301178,1,3011.5,21804.40625,30385.16015625
50.54869365692139,1,3662.9,21810.40625,30385.16015625
51.5660343170166,1,2324.4,21820.40625,30385.16015625
52.57369542121887,1,2913.9,21826.40625,30385.16015625
53.59368968009949,1,2200.1,21830.40625,30385.16015625
54.605873346328735,1,1348.4,21842.40625,30609.16015625
55.613694190979004,1,3455.4,21842.40625,30609.16015625
56.63169264793396,1,4660.2,22269.1171875,31101.16015625
57.64901518821716,1,3731.5,22397.140625,31101.16015625
58.65442895889282,1,3819.5,22425.2265625,31101.16015625
59.66369318962097,1,3313.8,22425.2265625,31101.16015625
60.67705512046814,1,1476.1,22425.2265625,31101.16015625
