elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,7.95703125,3185.15234375
1.0061943531036377,1,40.7,26.6328125,125.203125
2.015326976776123,1,1055.6,593.63671875,4593.68359375
3.0334529876708984,1,4238.1,522.109375,4977.68359375
4.048041343688965,1,4139.7,453.19921875,5013.68359375
5.056767463684082,1,3155.1,1026.5078125,6865.71484375
6.067321062088013,1,4392.3,1684.5078125,6865.71484375
7.085493326187134,1,4458.9,2198.59765625,8401.71484375
8.103786706924438,1,4597.6,1432.6171875,8401.71484375
9.118886232376099,1,2067.6,2537.80859375,10777.74609375
10.127324342727661,1,3245.8,2464.9453125,10777.74609375
11.17834210395813,1,1230.2,2634.8984375,10978.74609375
12.18552851676941,1,99.3,2664.08984375,10978.74609375
13.192378044128418,1,100.3,2692.80859375,10978.74609375
14.199580907821655,1,100.3,2720.71484375,10978.74609375
15.207158088684082,1,99.2,2750.71484375,10978.74609375
16.214630603790283,1,320.6,2596.8359375,10988.74609375
17.22232437133789,1,3243.5,3929.35546875,10988.74609375
18.240496158599854,1,4781.4,3929.35546875,10988.74609375
19.25853943824768,1,4460.2,4441.36328125,10988.74609375
20.27532458305359,1,4319.5,3033.29296875,10988.74609375
21.28421664237976,1,3328.4,5655.30859375,14403.74609375
22.294533014297485,1,413.8,9520.98828125,19523.74609375
23.303284406661987,1,100.1,9517.41015625,19523.74609375
24.31000828742981,1,1143.5,9605.9765625,19546.74609375
25.31620168685913,1,2038.0,10477.6796875,19604.74609375
26.324018716812134,1,2495.5,10549.18359375,25882.74609375
27.33098340034485,1,2478.8,11678.1640625,26092.74609375
28.33833074569702,1,3034.9,5967.74609375,26136.74609375
29.357451677322388,1,3724.0,4016.515625,26159.74609375
30.36432433128357,1,1973.4,4256.8515625,26159.74609375
31.379324913024902,1,4313.3,4863.87890625,26159.74609375
32.39858055114746,1,3908.7,3699.46484375,26159.74609375
33.4159197807312,1,1494.9,3940.6171875,26159.74609375
34.42420148849487,1,4233.8,3316.83203125,26159.74609375
35.432323932647705,1,3649.9,3060.23046875,26247.25
36.450413942337036,1,4777.8,2955.05859375,26247.25
37.46974158287048,1,4048.7,3098.81640625,26247.25
38.47596573829651,1,971.8,4292.515625,26247.25
39.48532962799072,1,2584.2,3227.015625,26247.25
40.50454378128052,1,4689.1,3206.890625,26247.25
41.51332688331604,1,2893.1,2877.90625,26255.25
42.526325702667236,1,4008.9,2746.41796875,26255.25
43.54448866844177,1,4271.3,2890.07421875,26255.25
44.563419818878174,1,4680.3,2724.359375,26255.25
45.5733425617218,1,2867.4,2694.453125,26255.25
46.59295845031738,1,2876.9,3067.5390625,26262.25
47.60132384300232,1,3835.8,2927.6484375,26262.25
48.61968803405762,1,4192.1,2605.77734375,26262.25
49.63483691215515,1,4139.7,2586.7109375,26262.25
50.64268445968628,1,3433.6,2511.140625,26262.25
51.6513237953186,1,4058.7,2428.8515625,26272.25
52.66231608390808,1,4291.9,2246.75,26272.25
53.681418895721436,1,3360.9,2193.48828125,26272.25
54.68932485580444,1,3862.3,2130.9609375,26272.25
