elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.00390625,3185.33984375
1.0069429874420166,27,21.8,2411.51171875,11382.4765625
2.0228352546691895,6,109.0,995.62109375,3950.8984375
3.031022071838379,5,266.7,1207.796875,3972.04296875
4.039690732955933,5,102.1,1107.41015625,3922.953125
5.048395395278931,3,99.0,729.03125,2789.53515625
6.058678150177002,3,99.1,847.53515625,2939.53515625
7.067728042602539,4,3.0,403.56640625,2669.78125
8.075801849365234,3,1.0,207.08984375,2245.7578125
9.085031270980835,3,1.0,332.69140625,2377.51953125
10.093256711959839,10,5.9,1008.3203125,4818.12109375
11.104370355606079,4,102.1,492.14453125,2780.78125
12.11376690864563,3,4.0,71.63671875,1876.4375
13.12322449684143,1,79.3,498.515625,1642.23828125
14.132325410842896,1,40.6,748.3828125,5137.1875
15.146181106567383,1,456.7,996.5078125,7105.1875
16.1588454246521,1,1559.3,1632.640625,7233.1875
17.170379400253296,1,4220.8,3866.47265625,8554.1875
18.183599948883057,1,3169.1,4075.08984375,8787.1875
19.195144414901733,1,1302.0,4107.9453125,8787.1875
20.20452880859375,1,1715.6,4174.14453125,8867.1875
21.212807655334473,1,1051.3,4271.078125,8867.1875
22.221656799316406,1,3851.3,4561.0859375,10471.1875
23.23354697227478,1,4296.8,6409.7578125,11699.1875
24.25121545791626,1,2923.4,6578.3671875,11699.1875
25.263062000274658,1,2307.8,6685.6171875,11699.1875
26.27165985107422,1,2599.5,6705.96484375,11795.1875
27.294659852981567,1,4627.5,7799.39453125,12295.1875
28.308671474456787,1,3673.4,8035.85546875,13831.1875
29.33302879333496,1,3655.2,8964.2109375,13845.1875
30.342661380767822,1,3458.6,9034.5546875,13845.1875
31.35137176513672,1,2242.4,9194.8203125,13845.1875
32.37518858909607,1,4772.4,9194.8203125,13845.1875
33.39887309074402,1,4662.6,9194.8203125,13845.1875
34.42277121543884,1,4765.9,9194.8203125,13845.1875
35.447516441345215,1,3187.9,9194.8203125,13845.1875
36.45596504211426,1,997.7,9286.91015625,13957.1875
37.46465587615967,1,1414.6,9352.91015625,13957.1875
38.49817776679993,1,3255.8,9382.91015625,13957.1875
39.5116708278656,1,4657.9,11215.1484375,20373.1875
40.537665128707886,1,4630.8,15933.47265625,23445.1875
41.55267357826233,1,4230.5,16095.5,23445.1875
42.56566786766052,1,3721.7,16095.5,23445.1875
43.574888706207275,1,3252.1,16099.53515625,23445.1875
44.58408284187317,1,2705.0,16101.53515625,23445.1875
45.60037040710449,1,2135.4,16101.53515625,23445.1875
46.609779834747314,1,2253.7,16101.53515625,23445.1875
47.62198996543884,1,4466.1,16367.41796875,23797.1875
48.63505792617798,1,3896.5,16369.43359375,23797.1875
49.64366149902344,1,3692.2,16369.43359375,23797.1875
50.65665578842163,1,3195.4,16369.43359375,23797.1875
51.668368101119995,1,1686.0,16369.43359375,23797.1875
