elapsed_time,nproc,cpu,mem_real,mem_virtual
5.91278076171875e-05,1,0.0,11.171875,3187.34765625
1.0087742805480957,2,42.6,50.43359375,168.4609375
2.018585681915283,1,285.2,363.48828125,4258.0
3.0284948348999023,1,4167.9,435.890625,4968.0
4.037505149841309,1,3878.0,559.06640625,4998.0
5.0567262172698975,1,4170.0,485.6953125,5018.0
6.0635740756988525,1,1977.4,1702.0859375,6894.03125
7.0817952156066895,1,4779.2,1702.0859375,6894.03125
8.098576545715332,1,4320.4,2218.3046875,8438.03125
9.116821050643921,1,4225.8,1068.328125,8438.03125
10.133320331573486,1,1384.0,860.85546875,9462.09375
11.140627384185791,1,100.3,860.85546875,9462.09375
12.147784233093262,1,100.3,2369.296875,40912.0625
13.1557035446167,1,99.2,6903.296875,40912.0625
14.16287636756897,1,99.3,11409.31640625,40912.0625
15.17057752609253,1,3562.8,9734.328125,40912.0625
16.224837064743042,1,4773.2,9574.33203125,40912.0625
17.26572823524475,1,4759.3,7900.328125,40912.0625
18.308578491210938,1,4784.1,7896.265625,40912.0625
19.34757709503174,1,4700.8,9279.65625,41915.0625
20.366219758987427,1,2744.5,7999.55859375,41927.0625
21.37557816505432,1,3620.6,8971.5859375,41927.0625
22.393733024597168,1,4777.1,8947.0625,41927.0625
23.414706468582153,1,4777.1,8836.03515625,41927.0625
24.43247079849243,1,4780.3,8777.27734375,41927.0625
25.44857668876648,1,4774.8,8644.16015625,41927.0625
26.467576265335083,1,4143.2,9051.27734375,41927.0625
27.486576557159424,1,4330.7,7789.03515625,41927.0625
28.504883527755737,1,4527.6,12450.08203125,47680.0625
29.516093730926514,1,146.4,20276.56640625,47936.0625
30.524607181549072,1,4373.0,20770.9140625,47936.0625
31.534889936447144,1,135.6,21580.34765625,68416.0625
32.542593479156494,1,101.2,28491.85546875,68416.0625
33.54904055595398,1,103.3,32789.28125,68416.0625
34.557469844818115,1,106.1,32482.4609375,68416.0625
35.56452560424805,1,106.3,32177.02734375,68416.0625
36.571653604507446,1,106.2,31867.30078125,68416.0625
37.578986406326294,1,106.2,31497.25390625,68416.0625
38.58706784248352,1,104.2,31291.62890625,68416.0625
39.594722032547,1,102.2,31067.55859375,68416.0625
40.60375690460205,1,100.1,30974.15625,68416.0625
41.61250281333923,1,1815.0,31329.64453125,68416.0625
42.62273168563843,1,2172.9,31772.734375,68416.0625
43.634581327438354,1,3134.2,31292.0078125,68416.0625
44.64357829093933,1,2772.1,33789.1171875,68416.0625
45.66367030143738,1,2614.2,32708.23046875,68416.0625
46.674089431762695,1,933.3,35262.71484375,68416.0625
47.68357610702515,1,4104.5,36863.11328125,68416.0625
48.704577922821045,1,2453.4,35157.1171875,68416.0625
49.7245774269104,1,2976.5,33239.56640625,68416.0625
50.743523836135864,1,1096.0,35456.3828125,92992.0625
51.75108551979065,1,102.2,39981.01171875,92992.0625
52.75857758522034,1,4337.0,42200.98828125,92992.0625
53.778587102890015,1,4764.5,44051.92578125,92992.0625
54.798725843429565,1,622.4,40006.94140625,92992.0625
55.80689334869385,1,4344.0,38414.49609375,92992.0625
56.813921213150024,1,2341.2,35833.61328125,92992.0625
57.82457733154297,1,2383.0,32920.6953125,92992.0625
58.83258533477783,1,4462.0,16218.99609375,92992.0625
59.85258221626282,1,4771.6,15858.45703125,92992.0625
60.87226366996765,1,4720.0,15729.78515625,92992.0625
61.883400678634644,1,3215.4,15540.234375,92992.0625
62.89957785606384,1,3852.8,7408.109375,92992.0625
63.918580293655396,1,2985.2,8505.48828125,92992.0625
64.93157601356506,1,3207.3,7849.625,92992.0625
65.95058488845825,1,4334.6,7629.2578125,92992.0625
66.96906614303589,1,2099.3,6874.0078125,92992.0625
67.97657799720764,1,3054.9,7386.1015625,92992.0625
68.99507164955139,1,3993.1,6562.3671875,92992.0625
70.00320410728455,1,248.0,5438.8359375,92992.0625
71.01015710830688,1,100.3,9865.19140625,92992.0625
72.01758122444153,1,1871.2,12253.2265625,92992.0625
73.06257581710815,1,4725.4,9852.671875,92992.0625
74.11692357063293,1,4775.9,9673.84375,92992.0625
75.15657687187195,1,4762.9,7993.890625,92992.0625
76.19958186149597,1,4772.9,8567.55078125,92992.0625
77.22018194198608,1,3521.9,6822.5859375,92992.0625
78.22858905792236,1,3718.2,8174.4296875,92992.0625
79.24757432937622,1,3842.2,9072.421875,92992.0625
80.26590251922607,1,4775.2,8989.75,92992.0625
81.28641414642334,1,4781.0,8899.8359375,92992.0625
82.3062162399292,1,4767.6,8750.078125,92992.0625
83.31639671325684,1,4397.7,8908.8984375,92992.0625
84.32557773590088,1,4150.6,8303.8671875,92992.0625
85.34405660629272,1,4424.8,8053.26171875,92992.0625
86.36748242378235,1,2169.3,16895.80078125,93524.0625
87.37744235992432,1,2651.4,20625.8046875,93524.0625
88.38848352432251,1,1882.1,20296.80859375,93524.0625
89.3963520526886,1,101.2,27314.140625,93524.0625
90.40362191200256,1,102.3,32736.796875,93524.0625
91.4109365940094,1,104.2,32525.2734375,93524.0625
92.41896963119507,1,106.1,32274.109375,93524.0625
93.42585849761963,1,104.3,31974.13671875,93524.0625
94.43320155143738,1,105.2,31626.2265625,93524.0625
95.44009280204773,1,105.3,31358.46875,93524.0625
96.44755458831787,1,102.2,31159.17578125,93524.0625
97.45511054992676,1,102.2,31024.203125,93524.0625
98.46257853507996,1,1409.6,31285.5390625,93524.0625
99.48106741905212,1,2044.9,32041.02734375,93524.0625
100.49078369140625,1,2732.9,31774.87890625,93524.0625
101.49617433547974,1,2651.7,34891.34375,93524.0625
