elapsed_time,nproc,cpu,mem_real,mem_virtual
4.9591064453125e-05,1,0.0,7.0546875,3184.859375
1.0072963237762451,1,47.6,86.015625,774.17578125
2.0150773525238037,1,100.2,334.00390625,1894.17578125
3.022367477416992,1,99.3,586.0,3180.17578125
4.030189752578735,1,100.2,848.0,3180.17578125
5.038098573684692,1,100.2,1554.390625,5740.17578125
6.046461582183838,1,100.2,1332.38671875,5740.17578125
7.054778814315796,1,100.2,1370.4375,5228.14453125
8.063408374786377,1,99.1,1370.4375,5228.14453125
9.071300506591797,1,1787.1,2004.48828125,9727.6328125
10.081748008728027,1,837.1,2475.203125,10190.1328125
11.089863777160645,1,299.6,2475.203125,10190.1328125
12.099157333374023,1,299.2,2484.33203125,10190.1328125
13.10767412185669,1,218.1,2417.6015625,10230.1328125
14.116561651229858,1,101.1,2390.3828125,10230.1328125
15.125225305557251,1,102.1,2356.84375,10230.1328125
16.13266611099243,1,100.3,2337.79296875,10230.1328125
17.141368627548218,1,102.1,2284.78125,10230.1328125
18.149658679962158,1,101.2,2240.42578125,10230.1328125
19.158334732055664,1,100.1,2220.09375,10230.1328125
20.16837787628174,1,102.0,2133.34765625,10230.1328125
21.17892575263977,1,99.9,2158.9609375,10230.1328125
22.189777851104736,1,99.9,2134.3671875,10326.1328125
23.200857639312744,1,100.9,2154.2578125,10326.1328125
24.211204290390015,1,101.0,2083.69140625,10326.1328125
25.222529411315918,1,100.9,2073.50390625,10326.1328125
26.234092712402344,1,100.8,2050.75390625,10326.1328125
27.24461078643799,1,100.9,2051.34375,10326.1328125
28.256412267684937,1,101.8,2007.859375,10326.1328125
29.266783475875854,1,339.5,804.83984375,10398.19921875
30.278606414794922,1,241.1,945.71875,11986.4609375
31.289955139160156,1,100.9,911.421875,11986.4609375
32.300232887268066,1,101.0,865.76953125,11986.4609375
33.31088876724243,1,101.9,4316.92578125,38140.4296875
34.32132840156555,1,100.0,8037.2734375,38140.4296875
35.33048224449158,1,714.5,10152.6484375,38140.4296875
36.344449520111084,1,838.2,10065.8046875,38140.4296875
37.35764765739441,1,2917.7,8121.2265625,38140.4296875
38.40908217430115,1,4695.9,7976.6875,38140.4296875
39.433987855911255,1,4640.2,7336.578125,38140.4296875
40.48064160346985,1,4706.5,7332.4453125,38140.4296875
41.52877497673035,1,2178.0,8288.72265625,38857.4296875
42.536898136138916,1,100.2,8316.72265625,38857.4296875
43.54519081115723,1,99.2,8341.0546875,38857.4296875
44.55290603637695,1,101.2,8367.04296875,38857.4296875
45.56109619140625,1,100.2,8393.0,38857.4296875
46.56971573829651,1,101.1,8420.43359375,38857.4296875
47.57848286628723,1,100.1,8443.75390625,38857.4296875
48.58774971961975,1,100.1,8464.84765625,38857.4296875
49.59676671028137,1,100.1,8485.9140625,38857.4296875
50.6053466796875,1,101.1,8489.89453125,38857.4296875
51.61366820335388,1,101.2,8513.40625,38857.4296875
52.621350049972534,1,101.2,8499.49609375,38857.4296875
53.63236141204834,1,100.9,8487.71875,38857.4296875
54.641886949539185,1,100.0,8481.4609375,38857.4296875
55.65301179885864,1,102.9,8394.4765625,38857.4296875
56.66385245323181,1,98.9,8424.4765625,38857.4296875
57.67528057098389,1,101.8,8344.578125,38857.4296875
58.68408918380737,1,100.1,8372.578125,38857.4296875
59.695746660232544,1,102.8,8255.453125,38857.4296875
60.706000328063965,1,101.0,8229.75390625,38857.4296875
61.71712851524353,1,100.9,8218.82421875,38857.4296875
62.727315187454224,1,102.0,8145.32421875,38857.4296875
63.738701820373535,1,2688.6,4765.2734375,38857.4296875
64.76172757148743,1,4383.5,5951.92578125,39271.4296875
65.78765559196472,1,4636.0,11007.34765625,39556.4296875
66.81368613243103,1,4061.5,7312.69140625,39775.4296875
67.85265302658081,1,4397.3,9515.83984375,39775.4296875
68.87465810775757,1,4474.7,9890.29296875,39775.4296875
69.91039443016052,1,4474.2,9841.640625,39823.4296875
70.94365191459656,1,3894.3,9352.921875,39823.4296875
71.95464730262756,1,3212.8,9582.40234375,39879.4296875
72.97697305679321,1,2366.8,1515.703125,40455.453125
73.98552322387695,1,101.1,5089.828125,39943.4296875
74.99485278129578,1,101.1,8673.20703125,39943.4296875
76.0037693977356,1,612.5,10291.828125,39943.4296875
77.01364159584045,1,2775.7,8291.75390625,39943.4296875
78.06964826583862,1,4684.9,8113.75390625,39943.4296875
79.1076648235321,1,4616.3,7455.5234375,39943.4296875
80.15646529197693,1,4694.3,7428.71484375,39943.4296875
81.2054591178894,1,1609.9,8354.0703125,39943.4296875
82.21430253982544,1,101.1,8381.375,39943.4296875
83.22240662574768,1,100.2,8393.80859375,39943.4296875
84.2314248085022,1,99.1,8410.16015625,39943.4296875
85.23990178108215,1,101.1,8440.16015625,39943.4296875
86.24759864807129,1,100.2,8463.60546875,39943.4296875
87.25593328475952,1,100.2,8482.546875,39943.4296875
88.26406836509705,1,100.2,8507.6328125,39943.4296875
89.27260661125183,1,101.1,8519.17578125,39943.4296875
90.28099799156189,1,100.2,8526.625,39943.4296875
91.29592704772949,1,101.5,8535.5546875,39943.4296875
92.30597233772278,1,101.0,8525.05078125,39943.4296875
93.31724953651428,1,99.9,8530.5546875,39943.4296875
94.32872080802917,1,101.8,8474.73046875,39943.4296875
95.33891773223877,1,100.0,8488.8984375,39943.4296875
96.34998154640198,1,100.9,8437.3046875,39943.4296875
97.35915303230286,1,102.1,8391.7265625,39943.4296875
98.3703281879425,1,99.9,8402.6953125,39943.4296875
99.38109970092773,1,101.9,8318.03125,39943.4296875
100.39220690727234,1,99.9,8335.7734375,39943.4296875
101.40244174003601,1,101.0,8260.515625,39943.4296875
102.41313767433167,1,100.9,8284.234375,39943.4296875
103.42468214035034,1,1514.3,3862.53125,39943.4296875
104.46176385879517,1,4479.4,5264.3515625,39943.4296875
105.47366237640381,1,4598.8,10281.63671875,40178.4296875
106.4966778755188,1,3962.8,8849.640625,40226.4296875
107.53468871116638,1,4452.2,9503.75,40226.4296875
108.55466794967651,1,4437.6,9898.8203125,40226.4296875
109.59266591072083,1,4312.3,9850.18359375,40226.4296875
110.63165950775146,1,4116.9,9379.76953125,40226.4296875
111.64465188980103,1,3308.0,9612.21875,40226.4296875
112.6735532283783,1,2489.7,1630.73828125,40738.4375
113.68080830574036,1,102.3,4872.3203125,40226.4296875
