elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,7.81640625,27665.4609375
1.0062131881713867,5,30.8,406.1796875,9627.5078125
2.0132594108581543,5,100.1,1060.90234375,13944.03515625
3.0223448276519775,5,101.2,984.1484375,10328.0859375
4.030150651931763,3,100.2,640.9921875,5259.1328125
5.038065433502197,3,100.2,732.734375,5371.1328125
6.046469449996948,3,99.2,880.49609375,5507.1328125
7.054125070571899,4,2.0,434.26953125,9719.28515625
8.061256408691406,6,110.1,733.74609375,18296.2734375
9.069341659545898,3,0.0,329.05859375,4773.40625
10.076963186264038,3,1.0,267.0625,4720.01953125
11.084535360336304,3,3.0,299.80078125,4771.51171875
12.091988563537598,1,7.9,56.609375,696.0859375
13.09964656829834,1,100.2,210.58984375,1332.0859375
14.108309507369995,1,99.2,432.5859375,1972.0859375
15.1171555519104,1,100.1,686.58203125,3252.0859375
16.124478816986084,1,100.3,968.58203125,3252.0859375
17.13439631462097,1,100.0,1200.578125,5818.0859375
18.14477849006653,1,99.0,1378.640625,5306.0546875
19.155067205429077,1,100.0,1378.640625,5306.0546875
20.164626598358154,1,100.0,1378.640625,5306.0546875
21.173601388931274,1,100.1,1378.640625,5306.0546875
22.18392586708069,1,940.4,572.1015625,33768.03515625
23.208925247192383,1,4349.2,503.3125,33790.03515625
24.22792625427246,1,4145.3,467.5390625,33820.03515625
25.23467230796814,1,2977.4,1447.140625,34376.06640625
26.242919206619263,1,4658.6,1667.14453125,34376.06640625
27.262925148010254,1,4370.3,2179.1640625,34376.06640625
28.282933950424194,1,4608.6,1413.20703125,34376.06640625
29.302403450012207,1,2165.7,811.29296875,35436.12890625
30.310688495635986,1,100.2,889.29296875,35436.10546875
31.318926095962524,1,2730.7,2751.19140625,34996.09765625
32.34287118911743,1,3081.4,7871.62109375,38078.09765625
33.3649263381958,1,3933.3,9745.60546875,45770.09765625
34.384923458099365,1,4182.5,10643.7421875,45770.09765625
35.40359401702881,1,4771.9,10624.07421875,45770.09765625
36.423407316207886,1,4778.4,10622.05859375,45770.09765625
37.44374990463257,1,4779.9,10614.0625,45770.09765625
38.46224546432495,1,4778.5,10614.0625,45770.09765625
39.48303246498108,1,4782.6,10614.0625,45770.09765625
40.50108337402344,1,4553.9,10978.765625,45770.09765625
41.509925365448,1,4453.3,10346.75390625,45770.09765625
42.52893924713135,1,4502.0,9275.4375,46970.09765625
43.55037784576416,1,3016.2,15715.421875,60828.09765625
44.557998180389404,1,1647.5,20422.4296875,60828.09765625
45.56598448753357,1,110.1,23523.53515625,81308.09765625
46.57408285140991,1,103.2,30061.6484375,81308.09765625
47.5818305015564,1,105.2,34670.87109375,81308.09765625
48.58981251716614,1,103.2,34483.921875,81308.09765625
49.59825348854065,1,104.1,34223.203125,81308.09765625
50.60547590255737,1,102.3,33940.796875,81308.09765625
51.61377024650574,1,103.1,33615.90625,81308.09765625
52.62134289741516,1,100.2,33454.32421875,81308.09765625
53.629642963409424,1,101.2,33249.84765625,81308.09765625
54.637335777282715,1,99.2,33082.45703125,81308.09765625
55.647677183151245,1,1425.2,33130.41796875,81308.09765625
56.65741586685181,1,2666.5,32996.296875,81308.09765625
57.665929079055786,1,2544.2,33544.62109375,81308.09765625
58.69092798233032,1,2115.1,35748.3046875,81308.09765625
59.71587419509888,1,3346.2,35387.39453125,81308.09765625
60.72669839859009,1,1724.3,35494.859375,105884.09765625
61.7379264831543,1,2078.0,38847.3984375,105884.09765625
62.762900829315186,1,3767.5,41081.421875,105884.09765625
63.770859241485596,1,2423.7,36376.30078125,105884.09765625
64.77899646759033,1,2428.4,35318.2734375,105884.09765625
65.78771996498108,1,103.1,40052.5,105884.09765625
66.79593324661255,1,2435.3,44320.93359375,105884.09765625
67.81592178344727,1,4777.8,44058.96484375,105884.09765625
68.83600282669067,1,2298.5,49008.0234375,105988.09765625
69.84592700004578,1,2673.8,40254.54296875,105988.09765625
70.86592841148376,1,2472.6,37676.24609375,105988.09765625
71.8854706287384,1,2909.7,35622.79296875,105988.09765625
72.89793181419373,1,3582.8,18483.0234375,105988.09765625
73.91893124580383,1,4771.8,18149.48046875,105988.09765625
74.94311380386353,1,4751.2,17822.2734375,105988.09765625
75.96392512321472,1,4772.8,17514.41796875,105988.09765625
76.98553919792175,1,4548.1,19616.3203125,105988.09765625
77.99432182312012,1,2650.1,19476.57421875,105988.09765625
79.00331473350525,1,2293.1,18945.17578125,105988.09765625
80.01492834091187,1,3949.5,10344.83984375,105988.09765625
81.03432202339172,1,3301.6,12002.10546875,106008.09765625
82.0433099269867,1,3027.8,10219.7421875,106008.09765625
83.05092263221741,1,3846.2,10492.12109375,106008.09765625
84.0698504447937,1,4402.5,9892.05078125,106008.09765625
85.09217524528503,1,1637.2,9377.265625,106008.09765625
86.10192823410034,1,4121.4,9427.9765625,106008.09765625
87.1208348274231,1,3336.4,2229.03515625,106008.09765625
88.1288788318634,1,3403.8,3150.73828125,106008.09765625
89.17718386650085,1,2956.5,9519.296875,106008.09765625
90.18392848968506,1,4112.3,9849.7890625,106008.09765625
91.20292711257935,1,4190.4,10690.359375,106008.09765625
92.22291612625122,1,4780.9,10663.5703125,106008.09765625
93.24192261695862,1,4776.8,10650.1484375,106008.09765625
94.26191878318787,1,4782.6,10640.1328125,106008.09765625
95.28092312812805,1,4774.0,10640.1328125,106008.09765625
96.30092263221741,1,4767.8,10640.1328125,106008.09765625
97.3199257850647,1,4344.3,11152.13671875,106008.09765625
