elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,10.328125,3186.00390625
1.00722336769104,1,44.7,90.04296875,781.578125
2.016388416290283,1,99.1,326.03125,1901.578125
3.025017738342285,1,100.1,874.03125,3187.578125
4.033801078796387,1,100.1,687.734375,2675.546875
5.042924880981445,1,1963.2,1529.25390625,7392.53515625
6.068925619125366,1,4647.0,2492.56640625,8442.53515625
7.094921588897705,1,4678.4,3153.46875,9159.53515625
8.121922731399536,1,4730.3,3868.98828125,9888.53515625
9.148926496505737,1,4673.8,4133.69140625,10218.53515625
10.173421144485474,1,4631.6,4204.390625,10394.53515625
11.203922033309937,1,4664.7,4330.140625,10577.53515625
12.23292326927185,1,4689.9,4701.1796875,11142.53515625
13.258163213729858,1,4567.3,5284.15234375,11811.53515625
14.267642498016357,1,3439.7,5879.85546875,12629.53515625
15.283652782440186,1,2804.1,6025.67578125,12987.53515625
16.29686999320984,1,2336.3,6516.7578125,13569.53515625
17.307862997055054,1,1990.2,6633.69140625,14053.53515625
18.31872820854187,1,1814.3,6653.33203125,14345.53515625
19.330236196517944,1,1770.4,6406.94921875,14345.53515625
20.340072870254517,1,1618.1,5945.671875,14345.53515625
21.3493754863739,1,1346.4,5737.21875,14345.53515625
22.359939336776733,1,1271.6,5469.40234375,14345.53515625
23.36905074119568,1,1060.3,5147.90234375,14345.53515625
24.37703824043274,1,902.8,4954.2265625,14377.53515625
25.387053728103638,1,848.5,4829.03125,14595.53515625
26.39729332923889,1,793.9,4877.75390625,14803.53515625
27.407941102981567,1,701.5,4584.17578125,14937.53515625
28.418682098388672,1,696.5,4750.7890625,15049.53515625
29.429715871810913,1,603.4,4708.703125,15391.53515625
30.44093680381775,1,603.3,4426.25,15525.53515625
31.451807498931885,1,602.4,4296.34375,15525.53515625
32.462082386016846,1,602.8,4247.30859375,15525.53515625
33.47343873977661,1,605.1,4149.32421875,15525.53515625
34.484007358551025,1,603.6,4093.7421875,15525.53515625
35.493013858795166,1,601.6,4019.8984375,15525.53515625
36.504382610321045,1,603.1,3970.484375,15525.53515625
37.51546502113342,1,601.3,3953.7890625,15525.53515625
38.52591061592102,1,600.7,3854.94140625,15525.53515625
39.53493642807007,1,600.6,4067.7734375,15525.53515625
40.54584264755249,1,602.4,4083.328125,15525.53515625
41.55634379386902,1,600.7,4093.28515625,15525.53515625
42.5663537979126,1,600.0,3990.5703125,15525.53515625
43.57593011856079,1,600.3,4385.3125,15717.53515625
44.586777687072754,1,601.5,4998.26171875,15941.53515625
45.59816002845764,1,560.6,4272.953125,15941.53515625
46.609785079956055,1,505.1,4202.11328125,15941.53515625
47.61875796318054,1,503.6,4123.796875,15941.53515625
48.62822675704956,1,504.2,4038.52734375,15941.53515625
49.639628171920776,1,502.3,4244.21484375,15941.53515625
50.65041708946228,1,416.5,3906.7734375,15941.53515625
51.66070532798767,1,402.8,3807.59765625,15941.53515625
52.67067503929138,1,356.4,3654.71484375,15941.53515625
53.68088507652283,1,303.9,3370.5,15941.53515625
54.69169044494629,1,303.7,3294.1015625,15941.53515625
55.70199418067932,1,302.9,3904.9140625,15941.53515625
56.71335697174072,1,304.5,3329.78125,15941.53515625
57.72456383705139,1,304.6,3539.90625,15941.53515625
58.73462796211243,1,301.0,3403.359375,15941.53515625
59.74557948112488,1,301.7,3473.8515625,15941.53515625
60.7570366859436,1,301.5,3266.01171875,15941.53515625
61.767043113708496,1,300.0,3422.37109375,15941.53515625
62.77676820755005,1,235.7,3018.55078125,15941.53515625
63.788177251815796,1,204.7,2931.87109375,15941.53515625
64.79907369613647,1,203.8,2818.9609375,15941.53515625
65.81029558181763,1,146.4,2620.80859375,15941.53515625
66.82012224197388,1,104.0,2496.89453125,15941.53515625
67.83137631416321,1,104.8,2390.52734375,15941.53515625
68.84149694442749,1,103.9,2243.12109375,15941.53515625
69.85240364074707,1,103.9,2462.9140625,15941.53515625
70.8625009059906,1,103.0,2568.94921875,15941.53515625
71.87746071815491,1,102.5,2226.22265625,15941.53515625
72.88892674446106,1,103.8,2170.55078125,15941.53515625
73.89778542518616,1,101.1,2131.93359375,15941.53515625
74.90865516662598,1,101.9,2069.98828125,15941.53515625
75.91921496391296,1,100.9,2026.66015625,15941.53515625
76.92957019805908,1,103.9,1986.47265625,15941.53515625
77.93982529640198,1,100.0,1919.26171875,15941.53515625
78.95025062561035,1,100.0,2329.484375,15941.53515625
79.96078848838806,1,99.9,2046.40234375,15941.53515625
80.97072005271912,1,100.0,2041.0859375,15941.53515625
81.97863912582397,1,101.2,2041.0859375,15941.53515625
82.98930191993713,1,102.9,2010.3828125,15941.53515625
83.99949073791504,1,100.0,1990.6484375,15941.53515625
85.01005601882935,1,100.0,2208.9609375,15941.53515625
86.01911568641663,1,103.1,2065.21484375,15941.53515625
87.03060984611511,1,101.8,2031.11328125,15941.53515625
88.04120230674744,1,100.9,2001.7421875,15941.53515625
89.0515079498291,1,101.0,1968.765625,15941.53515625
90.06036591529846,1,361.8,1373.1328125,16045.84375
91.07196855545044,1,102.8,1342.27734375,16106.328125
92.08260369300842,1,529.3,1583.56640625,17642.421875
93.09383916854858,1,102.9,1465.27734375,17642.421875
94.10308742523193,1,292.3,3895.44140625,22562.390625
95.11448264122009,1,3941.7,3666.1875,22562.390625
96.12551546096802,1,102.9,3610.3828125,22562.390625
97.13597989082336,1,102.9,3563.77734375,22562.390625
98.14556837081909,1,102.0,3558.34765625,22562.390625
99.15592527389526,1,100.0,3561.63671875,22562.390625
100.16649770736694,1,100.9,3561.3125,22562.390625
101.17737936973572,1,100.9,3548.0625,22562.390625
102.18733859062195,1,100.0,3540.80078125,22562.390625
103.19863057136536,1,228.4,2681.421875,22562.390625
104.23591113090515,1,2762.2,2593.65234375,22562.390625
105.29391074180603,1,3113.7,5360.05078125,22610.390625
106.3145477771759,1,4487.9,7506.27734375,25340.390625
107.34594321250916,1,4449.7,7247.93359375,28454.390625
108.36892223358154,1,4405.6,8924.3671875,28454.390625
109.38903379440308,1,3654.4,9071.15234375,28454.390625
110.39673018455505,1,3049.8,9317.98046875,28518.390625
111.40791296958923,1,2921.3,9761.08984375,28518.390625
112.43009042739868,1,2449.7,9720.5859375,28518.390625
113.44135689735413,1,2548.3,9990.94140625,28598.390625
114.44991326332092,1,1167.9,3805.65625,28598.390625
115.5067093372345,1,2024.8,3793.93359375,28598.390625
116.51545739173889,1,101.1,3758.68359375,28598.390625
117.5229742527008,1,100.2,3719.45703125,28598.390625
118.5319881439209,1,101.1,3721.28125,28598.390625
119.54083251953125,1,99.1,3706.9609375,28598.390625
120.54895353317261,1,101.2,3682.75,28598.390625
121.55774474143982,1,100.1,3670.58203125,28598.390625
122.56604623794556,1,100.2,3677.4453125,28598.390625
123.57413864135742,1,585.2,2783.171875,28598.390625
124.58270454406738,1,2814.8,3179.3671875,28598.390625
125.59080266952515,1,3791.9,5515.125,28598.390625
126.61092877388,1,4587.2,8355.3359375,28620.390625
127.63692688941956,1,4422.1,8256.71875,28644.390625
128.65292644500732,1,4417.6,11024.0859375,28644.390625
129.6959366798401,1,3402.7,9071.55859375,28644.390625
130.7128303050995,1,3289.2,9751.984375,28644.390625
131.73191046714783,1,2719.1,9784.15234375,28644.390625
132.74073386192322,1,3116.7,9858.03515625,28644.390625
133.75064826011658,1,503.9,3264.37109375,28644.390625
134.7585484981537,1,3002.8,3757.15625,28644.390625
135.76596975326538,1,100.2,3759.5078125,28644.390625
136.77437686920166,1,101.1,3735.1953125,28644.390625
137.78320240974426,1,100.1,3705.703125,28644.390625
138.7902820110321,1,101.3,3688.00390625,28644.390625
139.79934310913086,1,100.1,3670.078125,28644.390625
140.8082218170166,1,100.1,3645.90234375,28644.390625
141.8164508342743,1,99.2,3652.38671875,28644.390625
142.82417488098145,1,187.5,2796.296875,28644.390625
143.83191514015198,1,3127.1,3077.26171875,28644.390625
144.84049224853516,1,3567.5,5526.56640625,28644.390625
145.85088515281677,1,4551.2,8219.26171875,28644.390625
146.88102078437805,1,4403.3,8002.56640625,28718.390625
147.8989441394806,1,4395.9,10989.17578125,28718.390625
148.9298129081726,1,3257.9,9068.23046875,28718.390625
149.94282412528992,1,3417.6,9815.72265625,28718.390625
150.9522409439087,1,2902.7,9760.54296875,28718.390625
151.9619104862213,1,2806.8,9879.32421875,28718.390625
152.97132539749146,1,1029.2,2866.9296875,28718.390625
153.97976231575012,1,2812.4,3840.4453125,28718.390625
155.04249739646912,1,521.3,3873.31640625,28718.390625
156.04932570457458,1,100.3,3855.31640625,28718.390625
157.05784797668457,1,100.1,3833.40625,28718.390625
158.064866065979,1,100.3,3830.62109375,28718.390625
159.0735683441162,1,101.1,3754.8203125,28718.390625
160.08133840560913,1,100.2,3760.1953125,28718.390625
161.08950686454773,1,100.2,3768.00390625,28718.390625
162.09777522087097,1,100.2,3731.59765625,28718.390625
163.10578870773315,1,668.6,2865.984375,28718.390625
164.11760878562927,1,3140.1,3883.05859375,28718.390625
165.12590909004211,1,4338.6,5603.69921875,28718.390625
166.13991928100586,1,4566.6,8987.02734375,28718.390625
167.1649305820465,1,4254.0,8706.79296875,28748.390625
168.17394280433655,1,4360.7,11006.12890625,28748.390625
169.20954537391663,1,3181.1,9122.36328125,28748.390625
170.22230052947998,1,3617.4,9763.4140625,28748.390625
171.2299361228943,1,2516.8,9729.34375,28748.390625
172.23807525634766,1,3027.0,9907.828125,28748.390625
173.24671030044556,1,433.2,3591.83203125,28844.390625
174.25497198104858,1,3040.2,3810.578125,28844.390625
175.26341652870178,1,101.1,3815.20703125,28844.390625
176.27235412597656,1,100.1,3793.89453125,28844.390625
177.28127121925354,1,101.1,3768.53125,28844.390625
178.2891013622284,1,101.2,3748.55859375,28844.390625
179.29808807373047,1,99.1,3753.51171875,28844.390625
180.3062665462494,1,100.2,3753.8828125,28844.390625
181.31416130065918,1,101.2,3738.5390625,28844.390625
182.32391357421875,1,461.5,2871.8125,28844.390625
183.3589117527008,1,2797.0,2777.4140625,28844.390625
184.4269096851349,1,3431.0,5565.07421875,28844.390625
185.44791865348816,1,4561.0,8446.3125,28866.390625
186.4689245223999,1,4366.7,7826.984375,28882.390625
187.4909212589264,1,4440.7,9054.2421875,28882.390625
188.50092554092407,1,3666.1,9162.203125,28882.390625
189.51091170310974,1,3297.5,9858.84765625,28882.390625
190.51893258094788,1,2864.1,9890.203125,28882.390625
191.53291177749634,1,2640.0,9949.38671875,28882.390625
192.5478229522705,1,1379.2,2839.31640625,28882.390625
193.55591368675232,1,2440.5,3918.65625,28882.390625
194.61292934417725,1,792.8,3930.55078125,28882.390625
195.6214234828949,1,101.1,3891.234375,28882.390625
196.63043022155762,1,101.1,3865.60546875,28882.390625
197.63929748535156,1,100.1,3845.81640625,28882.390625
198.64642453193665,1,100.3,3811.02734375,28882.390625
199.65558409690857,1,101.1,3798.890625,28882.390625
200.6634476184845,1,100.2,3780.34375,28882.390625
201.67267894744873,1,100.1,3762.33984375,28882.390625
202.68191194534302,1,608.4,2899.85546875,28882.390625
203.6903235912323,1,2717.4,3831.04296875,28882.390625
204.69990921020508,1,4201.7,5640.5234375,28882.390625
205.7169258594513,1,4597.4,9352.53125,28932.390625
206.74318194389343,1,4279.6,8842.19140625,28932.390625
207.76294469833374,1,4389.4,11197.86328125,28932.390625
208.80228543281555,1,3097.8,9273.34765625,28932.390625
209.8165192604065,1,3368.2,9973.98828125,28932.390625
210.82699012756348,1,2736.3,9904.1015625,28932.390625
211.83652091026306,1,3078.8,10029.84765625,28932.390625
212.8478033542633,1,1170.6,2541.83984375,28932.390625
213.8560197353363,1,100.2,2474.4375,28932.390625
214.86476683616638,1,2875.1,3460.86328125,28932.390625
215.87804079055786,1,3196.7,3820.140625,28956.390625
216.8888816833496,1,1162.2,2443.859375,28956.390625
217.8969795703888,1,101.2,2376.51953125,28956.390625
218.90582394599915,1,101.1,2241.19140625,28956.390625
219.91433358192444,1,102.1,2125.94140625,28956.390625
220.9232804775238,1,101.1,2050.53125,28956.390625
221.9322953224182,1,101.1,1961.8984375,28956.390625
222.94036960601807,1,100.2,1944.8828125,28956.390625
223.94949197769165,1,101.1,1862.65234375,28956.390625
224.957622051239,1,100.2,1854.1484375,28956.390625
225.96580696105957,1,100.2,1814.49609375,28956.390625
226.97456192970276,1,299.4,1937.62109375,28956.390625
227.98497319221497,1,562.2,4078.375,36636.45703125
228.99440550804138,1,1964.4,5195.2265625,34076.4453125
230.00422930717468,1,910.3,2611.9140625,35100.421875
231.0139081478119,1,3674.3,4196.0390625,35100.421875
232.03591299057007,1,4312.0,6020.953125,35238.421875
233.04579877853394,1,2846.0,6443.51171875,35350.421875
234.05273413658142,1,2413.4,6517.171875,35350.421875
235.06023263931274,1,959.7,3592.06640625,35350.421875
236.0718069076538,1,3418.4,5340.59375,35350.421875
237.08491206169128,1,4486.2,7116.921875,35456.421875
238.1119179725647,1,3494.5,7275.453125,35456.421875
239.12177515029907,1,2984.6,7657.1328125,35456.421875
240.13699865341187,1,2754.1,8010.6875,35456.421875
241.14646768569946,1,3556.3,8033.34375,35456.421875
242.1629123687744,1,1283.9,2865.78515625,33408.390625
243.18712997436523,1,4662.1,2726.125,33408.390625
244.21486568450928,1,4654.8,2623.828125,33408.390625
245.24091172218323,1,4347.8,2704.640625,33408.390625
246.26190876960754,1,4674.9,2635.52734375,33408.390625
247.28070783615112,1,2944.3,4467.7421875,37504.4375
248.28890657424927,1,3279.5,3158.15625,38528.515625
249.31101441383362,1,4726.5,3161.484375,38528.515625
250.33141684532166,1,3472.2,4369.2421875,41600.5
251.344868183136,1,1083.4,4701.39453125,39552.484375
252.36817979812622,1,2772.5,7125.12109375,39552.484375
253.37990999221802,1,4039.6,9401.8203125,39552.484375
254.4009256362915,1,4548.8,11402.7421875,50944.484375
255.4257311820984,1,4670.4,16427.64453125,50972.484375
256.45595622062683,1,4506.5,12640.296875,58140.484375
257.4739155769348,1,4445.8,14848.13671875,58140.484375
258.4951844215393,1,3998.6,15188.0546875,58140.484375
259.5089211463928,1,3068.9,15436.8359375,58140.484375
260.5359125137329,1,3300.2,15576.01953125,58140.484375
261.5479109287262,1,3395.2,16936.55859375,58140.484375
262.5589168071747,1,1669.6,16626.14453125,58140.484375
263.568909406662,1,1658.5,16551.82421875,58140.484375
264.5771334171295,1,4115.7,16935.32421875,58140.484375
265.58508253097534,1,637.9,4168.9453125,60348.5
266.59282875061035,1,1028.0,4892.66796875,58300.484375
267.60079288482666,1,2621.1,7256.8984375,58300.484375
268.61291122436523,1,4346.0,9577.26171875,58300.484375
269.6316092014313,1,4546.6,11863.58203125,58300.484375
270.65892004966736,1,4681.2,17028.7734375,58316.484375
271.68494725227356,1,4513.2,12699.51953125,58316.484375
272.7072229385376,1,4468.0,14928.5,58316.484375
273.71566462516785,1,3793.0,15232.484375,58316.484375
274.7249245643616,1,3450.7,15444.44140625,58316.484375
275.7513656616211,1,3282.5,15696.59765625,58316.484375
276.7625081539154,1,3133.2,16699.42578125,58316.484375
277.76891112327576,1,1846.2,16710.83984375,58316.484375
278.78644585609436,1,2089.3,16844.83984375,58316.484375
279.8028576374054,1,3320.5,17020.3359375,58316.484375
280.8098442554474,1,582.9,5335.05078125,60364.5
281.8249137401581,1,1327.0,5089.9609375,58316.484375
282.8738715648651,1,3112.6,7614.8984375,58316.484375
283.8909113407135,1,4366.9,9718.125,58316.484375
284.909921169281,1,4595.3,12645.140625,58316.484375
285.9358651638031,1,4675.6,18361.08984375,58316.484375
286.96291971206665,1,4485.8,14168.97265625,58316.484375
287.9899113178253,1,4383.8,15167.234375,58316.484375
289.00856924057007,1,3428.9,15425.80078125,58316.484375
290.0239169597626,1,3323.0,15589.859375,58316.484375
291.04853320121765,1,3483.4,15829.43359375,58316.484375
292.05929040908813,1,2871.9,16774.375,58316.484375
293.06736850738525,1,1822.3,16681.52734375,58316.484375
294.0762095451355,1,2109.4,16807.1875,58316.484375
295.0875737667084,1,3192.4,17030.51171875,58316.484375
296.0952990055084,1,594.4,3683.3515625,58316.484375
297.10267329216003,1,1622.2,5375.671875,58316.484375
298.1349575519562,1,3070.7,7558.12890625,58316.484375
299.1529116630554,1,4411.4,9670.5703125,58316.484375
300.1729211807251,1,4606.4,12757.3671875,58316.484375
301.19392013549805,1,4654.5,17576.4921875,58316.484375
302.2194788455963,1,4322.6,14154.6328125,58316.484375
303.24691367149353,1,4394.5,15147.921875,58316.484375
304.2668991088867,1,3505.0,15404.62109375,58316.484375
305.2749216556549,1,3498.7,15605.2578125,58316.484375
306.3019082546234,1,3555.2,15916.55859375,58316.484375
307.31416845321655,1,2720.3,16862.078125,58316.484375
308.322279214859,1,1934.7,16629.16015625,58316.484375
309.3289256095886,1,2390.9,16804.8671875,58316.484375
310.34025049209595,1,2734.1,16995.41015625,58316.484375
311.3497700691223,1,598.3,3986.53125,58316.484375
312.3579115867615,1,2246.5,5394.125,58316.484375
313.37594985961914,1,3005.4,8350.69921875,58316.484375
314.38991141319275,1,4348.1,9734.66015625,58316.484375
315.40991973876953,1,4694.6,13953.3984375,58316.484375
316.43692207336426,1,4673.7,18476.609375,58316.484375
317.4579031467438,1,4341.3,14506.43359375,58316.484375
318.4719169139862,1,4310.7,15130.890625,58316.484375
319.49293065071106,1,3633.3,15320.69140625,58316.484375
320.51913475990295,1,3355.2,15348.52734375,58316.484375
321.5289113521576,1,3506.0,16236.8828125,58316.484375
322.5490822792053,1,2307.2,16659.23046875,58316.484375
323.55770468711853,1,1811.7,16564.2265625,58316.484375
324.5649127960205,1,3022.1,16737.57421875,58316.484375
325.5745656490326,1,2007.4,17049.9921875,58316.484375
326.58222579956055,1,690.8,4270.01171875,58316.484375
327.5909090042114,1,2893.7,5347.1171875,58316.484375
328.6179168224335,1,2890.0,9037.88671875,58316.484375
329.63290786743164,1,4363.6,9694.7578125,58316.484375
330.6549172401428,1,4620.9,14696.25390625,58316.484375
331.6819381713867,1,4698.0,14561.66796875,58316.484375
332.7059106826782,1,4299.4,14872.53125,58316.484375
333.72491478919983,1,4466.7,15043.79296875,58316.484375
334.7492344379425,1,3297.7,15241.25390625,58316.484375
335.7779235839844,1,3208.1,15380.66796875,58316.484375
336.79080057144165,1,3867.5,16247.96484375,58316.484375
337.7989110946655,1,1810.3,16579.35546875,58316.484375
338.8069124221802,1,1688.5,16498.80078125,58316.484375
