elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.609375,3185.3671875
1.0069808959960938,1,43.7,88.29296875,701.55078125
2.0157618522644043,1,100.1,339.9375,1901.55078125
3.0244386196136475,1,99.1,583.93359375,3187.55078125
4.031982660293579,1,99.3,804.0078125,2675.51953125
5.041731595993042,1,100.0,804.0078125,2675.51953125
6.04970645904541,1,3838.6,2156.91796875,7943.5078125
7.076837539672852,1,4691.6,2817.9765625,8649.5078125
8.105830907821655,1,4692.0,3712.0390625,9591.5078125
9.131840944290161,1,4689.1,4165.2109375,10118.5078125
10.157832622528076,1,4646.3,4502.359375,10500.5078125
11.183793306350708,1,4331.7,4769.5,10920.5078125
12.194080114364624,1,2327.5,5325.48828125,11780.5078125
13.203567743301392,1,1553.2,5646.02734375,12346.5078125
14.213016986846924,1,1201.7,5577.52734375,12466.5078125
15.222001791000366,1,1137.8,5768.8515625,12810.5078125
16.231088638305664,1,1101.0,5520.01953125,12982.5078125
17.238882064819336,1,1100.4,5287.19140625,13022.5078125
18.24786138534546,1,1101.1,5060.9921875,13022.5078125
19.256081104278564,1,1094.1,4851.24609375,13022.5078125
20.26378560066223,1,928.7,4694.859375,13022.5078125
21.27269196510315,1,801.9,4553.61328125,13022.5078125
22.280662298202515,1,747.0,4443.203125,13022.5078125
23.290194034576416,1,701.3,4364.61328125,13022.5078125
24.300715446472168,1,702.6,4760.66015625,13438.5078125
25.310616493225098,1,566.4,4512.8203125,13966.5078125
26.321035146713257,1,503.8,4186.65234375,13966.5078125
27.327232360839844,1,502.8,4064.23046875,13966.5078125
28.337844133377075,1,504.6,3963.015625,13966.5078125
29.34849500656128,1,503.6,3910.33984375,13966.5078125
30.358337879180908,1,501.1,3988.56640625,13966.5078125
31.3696129322052,1,503.3,3953.26953125,13966.5078125
32.38040328025818,1,500.6,3948.87890625,13966.5078125
33.39123320579529,1,500.6,3908.9921875,13966.5078125
34.40056371688843,1,500.3,3874.24609375,13966.5078125
35.41070032119751,1,499.9,3742.58203125,13966.5078125
36.42145657539368,1,500.6,3653.15234375,13966.5078125
37.43248963356018,1,499.6,3654.46484375,13966.5078125
38.44155812263489,1,503.3,4304.25390625,13966.5078125
39.451714277267456,1,500.9,4740.265625,14158.5078125
40.46308183670044,1,499.3,4966.703125,14382.5078125
41.47351622581482,1,501.8,3966.8828125,14382.5078125
42.483975410461426,1,503.7,3962.21484375,14382.5078125
43.494020223617554,1,502.9,4063.6640625,14382.5078125
44.50449275970459,1,503.7,3828.94921875,14382.5078125
45.51326942443848,1,501.6,3879.9140625,14382.5078125
46.52418327331543,1,462.9,3749.87109375,14382.5078125
47.533886432647705,1,402.1,3933.1796875,14382.5078125
48.54364466667175,1,352.6,3556.4609375,14382.5078125
49.553356409072876,1,303.1,3441.19921875,14382.5078125
50.56457042694092,1,303.6,3783.265625,14382.5078125
51.57544779777527,1,302.7,3813.13671875,14382.5078125
52.586458683013916,1,306.6,3541.0,14382.5078125
53.596352338790894,1,302.0,3872.4609375,14382.5078125
54.606924057006836,1,305.8,3379.66796875,14382.5078125
55.617393255233765,1,301.8,3632.8125,14382.5078125
56.62849235534668,1,301.7,3306.4296875,14382.5078125
57.64249134063721,1,301.7,3469.3203125,14382.5078125
58.652671813964844,1,302.9,3073.34375,14382.5078125
59.662923097610474,1,252.4,2889.44921875,14382.5078125
60.67322897911072,1,102.9,2824.859375,14382.5078125
61.68401336669922,1,102.9,2756.6015625,14382.5078125
62.69500732421875,1,104.8,2643.15234375,14382.5078125
63.704713106155396,1,105.0,2489.296875,14382.5078125
64.7167592048645,1,103.7,2332.42578125,14382.5078125
65.72763562202454,1,102.9,2597.765625,14382.5078125
66.7374677658081,1,105.0,2575.2578125,14382.5078125
67.74718141555786,1,108.0,2078.1328125,14382.5078125
68.75698971748352,1,101.0,2049.28125,14382.5078125
69.7686927318573,1,99.8,2022.51171875,14382.5078125
70.77842736244202,1,101.0,1987.2578125,14382.5078125
71.78883266448975,1,100.0,1950.2734375,14382.5078125
72.79793643951416,1,101.1,1928.03125,14382.5078125
73.80884027481079,1,99.9,1930.42578125,14382.5078125
74.81987524032593,1,100.9,2325.47265625,14382.5078125
75.83052897453308,1,99.9,2110.51953125,14382.5078125
76.83913016319275,1,100.1,2110.51953125,14382.5078125
77.85009622573853,1,101.9,2099.640625,14382.5078125
78.86062741279602,1,100.9,2076.9453125,14382.5078125
79.87085890769958,1,101.0,2059.44140625,14382.5078125
80.88015055656433,1,99.1,2265.8203125,14382.5078125
81.89073157310486,1,103.9,2069.859375,14382.5078125
82.90072226524353,1,101.0,2048.75,14382.5078125
83.91185092926025,1,101.9,2009.28515625,14382.5078125
84.92075824737549,1,100.1,1985.19921875,14382.5078125
85.93132710456848,1,467.0,1320.87890625,16082.62890625
86.94306206703186,1,101.8,1261.3359375,16082.62890625
87.95598006248474,1,313.0,2742.33203125,17194.59765625
88.96782803535461,1,3214.9,2520.19921875,17194.59765625
90.03082203865051,1,3497.1,4582.02734375,17250.59765625
91.05083680152893,1,4583.0,7490.1640625,23959.59765625
92.07583475112915,1,4376.6,7407.33984375,24080.59765625
93.10207605361938,1,3272.2,7725.16015625,24080.59765625
94.1263496875763,1,3029.6,8364.0234375,24144.59765625
95.13382720947266,1,2846.7,8389.95703125,24144.59765625
96.1461980342865,1,1136.0,3060.12890625,24144.59765625
97.15346097946167,1,3245.9,3458.2265625,24144.59765625
98.16183400154114,1,4098.9,5507.6015625,24193.59765625
