elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,6.61328125,3185.5078125
1.0065109729766846,1,74.5,711.44140625,1688.22265625
2.014174461364746,1,99.2,2007.44140625,3656.22265625
3.0216522216796875,1,100.2,3207.44140625,5000.22265625
4.030078172683716,1,100.2,4113.4453125,6786.22265625
5.0379979610443115,1,99.2,5309.4453125,8578.22265625
6.0462868213653564,1,101.2,6237.4453125,10738.22265625
7.054149150848389,1,100.2,6257.4453125,10738.22265625
8.062163591384888,1,99.2,6311.4453125,10750.22265625
9.069632291793823,1,101.2,6557.4453125,10750.22265625
10.077438831329346,1,100.2,6581.4453125,10750.22265625
11.084975004196167,1,100.2,7473.4453125,10750.22265625
12.094003200531006,1,100.1,7551.4453125,10750.22265625
13.10122537612915,1,100.3,7551.4453125,10750.22265625
14.109685897827148,1,101.1,7561.4453125,10750.22265625
15.119442224502563,1,100.0,7561.4453125,10750.22265625
16.130033016204834,1,99.0,7879.4453125,10750.22265625
17.139822483062744,1,101.0,7879.4453125,10750.22265625
18.150331258773804,1,99.9,7947.4453125,10750.22265625
19.159440755844116,1,52.5,7947.4453125,10750.22265625
20.16960644721985,1,3552.7,9523.21875,15761.1796875
21.190616130828857,1,4761.4,10201.125,16498.1796875
22.210619926452637,1,4762.7,10772.8125,17107.1796875
23.236618041992188,1,4760.2,11502.53125,17948.1796875
24.26081943511963,1,4761.7,12281.515625,18771.1796875
25.284812688827515,1,4105.6,12392.40234375,18853.1796875
26.296425104141235,1,2353.9,12416.40234375,18877.1796875
27.30629253387451,1,1690.3,12424.6875,18877.1796875
28.316094160079956,1,1441.8,12443.05859375,18877.1796875
29.326000928878784,1,1193.3,12479.0625,18933.1796875
30.334819793701172,1,744.3,12479.0625,18933.1796875
31.342811346054077,1,504.0,12493.0625,18933.1796875
32.35118389129639,1,501.8,12495.0625,19013.1796875
33.35946202278137,1,500.8,12521.0625,19013.1796875
34.36765718460083,1,500.9,12521.0625,19013.1796875
35.37621474266052,1,499.7,12521.0625,19013.1796875
36.383944272994995,1,501.1,12521.0625,19013.1796875
37.39199113845825,1,500.0,12521.0625,19013.1796875
38.39902877807617,1,501.5,12521.0625,19013.1796875
39.40722131729126,1,500.9,12521.0625,19013.1796875
40.41556644439697,1,500.8,12521.0625,19013.1796875
41.4227454662323,1,499.4,12521.0625,19013.1796875
42.42991280555725,1,410.1,12521.0625,19013.1796875
43.439030170440674,1,241.8,12521.0625,19013.1796875
44.449360370635986,1,199.9,12521.0625,19013.1796875
45.45953726768494,1,132.6,12521.0625,19013.1796875
46.4688937664032,1,100.1,12521.0625,19013.1796875
47.47945427894592,1,99.9,12521.0625,19013.1796875
48.48899292945862,1,348.7,12575.71875,19141.375
49.49848437309265,1,454.6,12604.01171875,19141.76953125
50.50963020324707,1,99.9,12604.01171875,19141.76953125
51.518861532211304,1,100.1,12638.03125,19141.76953125
52.52844166755676,1,100.0,14150.03125,21701.76953125
53.53846192359924,1,100.0,14728.03125,21861.76953125
54.54876494407654,1,99.0,17674.03125,33317.76953125
55.55892610549927,1,100.0,19474.03125,33561.76953125
56.569387674331665,1,100.0,21282.03125,33817.76953125
57.58060574531555,1,1254.1,22530.03125,34161.76953125
58.606603384017944,1,4732.2,22530.03125,34161.76953125
59.63166356086731,1,4563.6,22532.41015625,34161.76953125
60.65760254859924,1,4675.7,22565.078125,34166.76953125
61.6755006313324,1,4503.4,22565.078125,34166.76953125
62.703739404678345,1,4449.4,22565.078125,34166.76953125
63.72760820388794,1,4653.0,22567.109375,34166.76953125
64.75281357765198,1,956.8,22567.109375,34166.76953125
65.76161289215088,1,3316.1,22681.71484375,34166.76953125
66.77960681915283,1,4663.1,22747.71484375,34166.76953125
67.79861569404602,1,4733.7,27002.4453125,34730.76953125
68.81761288642883,1,4772.6,29459.45703125,34797.76953125
69.83806085586548,1,4538.9,31415.53125,41983.76953125
70.86160659790039,1,4572.7,31441.72265625,41983.76953125
71.87961268424988,1,4636.3,31441.72265625,41983.76953125
72.89465355873108,1,4651.5,31461.8203125,41983.76953125
73.9326183795929,1,3536.8,31461.8203125,41983.76953125
74.95761108398438,1,3480.2,31461.8203125,41983.76953125
75.98077416419983,1,3801.7,31545.8359375,41983.76953125
76.98879098892212,1,2535.7,31547.8359375,41995.76953125
77.9967634677887,1,2710.7,31547.8359375,41995.76953125
79.01101541519165,1,3106.5,31547.8359375,41995.76953125
80.01794576644897,1,604.8,31555.83984375,41995.76953125
81.02598667144775,1,100.2,31559.83984375,41995.76953125
82.03352570533752,1,99.2,31565.83984375,41995.76953125
83.04145073890686,1,100.2,31565.83984375,41995.76953125
84.04966568946838,1,99.2,31565.83984375,41995.76953125
85.05806493759155,1,100.2,31565.83984375,41995.76953125
86.0651466846466,1,99.3,31565.83984375,41995.76953125
87.07179808616638,1,3329.1,31595.83984375,41995.76953125
88.0976014137268,1,4639.2,31595.83984375,41995.76953125
89.12260222434998,1,4575.7,31700.03515625,42041.76953125
90.14060759544373,1,4722.9,31700.03515625,42041.76953125
91.16660261154175,1,4341.2,31700.03515625,42041.76953125
92.19170236587524,1,4585.8,31700.03515625,42041.76953125
93.21678423881531,1,3681.2,31700.03515625,42041.76953125
94.22461771965027,1,1066.7,31700.03515625,42041.76953125
95.24360418319702,1,4603.9,31700.03515625,42041.76953125
96.26161503791809,1,4651.7,31892.10546875,42259.76953125
97.28161072731018,1,4772.8,33044.28515625,42363.76953125
98.3016083240509,1,4773.4,36028.29296875,42413.76953125
99.32091331481934,1,3819.4,36194.296875,42413.76953125
100.34161520004272,1,4642.7,36194.296875,42413.76953125
101.35963559150696,1,4560.6,36194.296875,42413.76953125
102.38747429847717,1,4211.2,36194.296875,42413.76953125
103.39523339271545,1,3564.2,36194.296875,42413.76953125
104.40360450744629,1,3948.1,36194.296875,42413.76953125
105.41560506820679,1,3264.9,36194.296875,42413.76953125
106.42149090766907,1,2361.0,36194.296875,42413.76953125
107.42853593826294,1,4006.8,36194.296875,42413.76953125
108.44308996200562,1,1160.0,36202.296875,42797.76953125
109.45021748542786,1,100.3,36202.296875,42797.76953125
110.45817971229553,1,99.2,36202.296875,42797.76953125
111.46605062484741,1,100.2,36202.296875,42797.76953125
112.47484064102173,1,100.1,36202.296875,42797.76953125
113.48296022415161,1,99.2,36202.296875,42797.76953125
114.49064564704895,1,100.2,36202.296875,42797.76953125
115.49860620498657,1,1492.3,36214.328125,42797.76953125
116.5236029624939,1,4683.9,36214.328125,42797.76953125
117.5486056804657,1,4611.7,36214.328125,42797.76953125
118.57407236099243,1,4667.2,36309.21875,42987.76953125
119.5962393283844,1,4524.7,36309.21875,42987.76953125
120.61953473091125,1,4455.2,36309.21875,42987.76953125
121.64460301399231,1,4650.4,36309.21875,42987.76953125
122.67186784744263,1,950.0,36309.21875,42987.76953125
123.67988300323486,1,3739.5,36309.21875,42987.76953125
124.69760966300964,1,4641.4,36311.21875,42987.76953125
125.71660828590393,1,4777.4,37775.36328125,43069.76953125
126.73660898208618,1,4770.5,40523.40234375,51277.76953125
127.75625109672546,1,4576.7,42361.48046875,51317.76953125
128.78160524368286,1,4586.3,42361.48046875,51317.76953125
129.79932141304016,1,4598.2,42361.48046875,51317.76953125
130.81865692138672,1,4666.7,42361.48046875,51317.76953125
131.84763932228088,1,3470.3,42361.48046875,51317.76953125
132.85525345802307,1,3660.1,42361.48046875,51317.76953125
133.86661911010742,1,4029.3,42361.48046875,51317.76953125
134.87641096115112,1,2472.6,42361.48046875,51317.76953125
135.88351964950562,1,3102.3,42361.48046875,51317.76953125
136.9011468887329,1,2421.1,42361.48046875,51317.76953125
137.90815687179565,1,1695.4,42369.48046875,51317.76953125
138.91423535346985,1,3485.7,42371.48046875,51317.76953125
139.9239604473114,1,327.8,42377.48046875,51317.76953125
140.93128156661987,1,100.3,42377.48046875,51317.76953125
141.93853116035461,1,100.3,42377.48046875,51317.76953125
142.94567608833313,1,99.3,42377.48046875,51317.76953125
143.95311093330383,1,162.8,42378.23046875,51317.76953125
144.96074080467224,1,1781.5,42380.2421875,51317.76953125
145.96826887130737,1,1029.1,42410.26171875,51317.76953125
146.97585797309875,1,3934.1,42422.265625,51343.76953125
147.9949767589569,1,4303.2,42530.2890625,51443.76953125
149.0031292438507,1,2929.2,42530.2890625,51443.76953125
150.01255321502686,1,2055.7,42552.39453125,51443.76953125
151.0203766822815,1,2869.5,42558.39453125,51443.76953125
152.03060674667358,1,4628.6,42626.60546875,51505.76953125
153.05161333084106,1,3624.7,42758.7265625,51505.76953125
154.062744140625,1,3571.4,42874.87109375,51505.76953125
155.0700466632843,1,3301.4,42882.87109375,51505.76953125
156.078604221344,1,2750.8,42954.875,51505.76953125
157.0985085964203,1,4772.1,42954.875,51505.76953125
158.11160230636597,1,4686.6,42964.875,51505.76953125
159.1296033859253,1,4761.3,42964.875,51505.76953125
160.1473298072815,1,2595.6,42984.875,51505.76953125
161.155104637146,1,827.7,43056.8828125,51505.76953125
162.16249012947083,1,432.7,43168.88671875,51505.76953125
163.16996717453003,1,825.9,43220.88671875,51505.76953125
164.19372701644897,1,3738.9,43220.88671875,51505.76953125
165.2016077041626,1,3391.6,43220.88671875,51505.76953125
166.21960949897766,1,4673.7,43664.88671875,51505.76953125
167.23861122131348,1,4778.0,44232.88671875,51505.76953125
168.2589030265808,1,4500.7,44402.88671875,51505.76953125
169.2786111831665,1,4648.4,44402.88671875,51505.76953125
170.29862070083618,1,3292.1,44402.88671875,51505.76953125
171.32285237312317,1,3812.9,44402.88671875,51505.76953125
172.33660626411438,1,3575.9,44440.88671875,51505.76953125
173.34660482406616,1,2174.3,44440.88671875,51505.76953125
174.35660457611084,1,3177.1,44440.88671875,51505.76953125
175.3662371635437,1,1967.2,44476.88671875,51505.76953125
176.37216114997864,1,799.3,44510.89453125,51953.76953125
