elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,5.890625,2000.515625
1.0059707164764404,2,29.8,49.00390625,160.43359375
2.013819456100464,2,1.0,50.6171875,161.5390625
3.020514965057373,2,3.0,63.63671875,174.58203125
4.028355360031128,2,1.0,65.4453125,176.33203125
5.034375190734863,8,22.8,1379.26953125,5045.04296875
6.0433125495910645,5,300.6,1265.71484375,4101.5546875
7.050971269607544,5,102.2,1033.515625,3797.84375
8.058634519577026,4,100.2,942.671875,3432.50390625
9.066275119781494,3,99.2,771.00390625,2931.78125
10.074015378952026,4,310.7,715.87890625,3733.87890625
11.081481218338013,3,4.0,311.12109375,2325.66796875
12.089535474777222,3,2.0,247.87890625,2258.16796875
13.09915280342102,3,0.0,371.5,2400.0546875
14.10803484916687,9,6.9,1142.60546875,4808.94140625
15.122079133987427,4,104.2,514.328125,2812.0078125
16.12958574295044,3,5.0,257.69921875,2308.9140625
17.1372287273407,2,1.0,40.23046875,84.30078125
18.14577054977417,1,1537.0,579.2109375,4496.27734375
19.165939807891846,1,4269.0,508.0,4894.27734375
20.172940492630005,1,3848.1,584.125,4930.27734375
21.19148278236389,1,2877.7,644.7890625,6774.30859375
22.197938203811646,1,4216.7,1662.7890625,6774.30859375
23.216939210891724,1,4459.3,2176.828125,8310.30859375
24.2359402179718,1,4619.1,1412.83984375,8318.30859375
25.25481677055359,1,3255.6,1698.19921875,8902.33984375
26.261937856674194,1,2639.2,3851.7890625,10752.33984375
27.276937246322632,1,4150.8,4751.78125,12800.33984375
28.295934438705444,1,4776.5,4726.94921875,12800.33984375
29.313722372055054,1,4260.8,4411.6015625,12800.33984375
30.33260440826416,1,4497.8,4298.3984375,13774.33984375
31.35221767425537,1,1423.0,9375.21875,21858.33984375
32.3603789806366,1,101.2,10724.203125,21858.33984375
33.36828875541687,1,99.2,10724.203125,21858.33984375
34.37594246864319,1,2159.6,11342.4453125,21893.33984375
35.39529824256897,1,2283.5,11768.5078125,22089.33984375
36.40794348716736,1,2056.2,13342.2890625,28294.33984375
37.431907176971436,1,2876.1,11562.11328125,28365.33984375
38.44180774688721,1,3842.8,6695.08203125,28373.33984375
39.46393966674805,1,3762.1,7014.61328125,28487.33984375
40.4759407043457,1,3240.1,5333.58984375,28487.33984375
41.49134373664856,1,2459.1,5622.93359375,28487.33984375
42.510048389434814,1,4616.5,5653.81640625,28487.33984375
43.52880859375,1,3285.5,4478.2890625,28487.33984375
44.53593897819519,1,1945.1,4793.46484375,28487.33984375
45.55493998527527,1,4092.3,4199.0703125,28487.33984375
46.57394051551819,1,3872.4,2676.84765625,28569.84375
47.59294056892395,1,4688.9,2791.60546875,28569.84375
48.611780643463135,1,2678.1,3851.6015625,28569.84375
49.61993956565857,1,1729.1,3954.20703125,28569.84375
50.63194036483765,1,3327.0,2908.52734375,28569.84375
51.651938676834106,1,3839.2,2966.31640625,28577.84375
52.67094039916992,1,3552.5,2650.52734375,28585.84375
53.68994355201721,1,3807.7,2811.75390625,28585.84375
54.706939697265625,1,4681.4,2861.8828125,28585.84375
55.72613334655762,1,4050.8,2969.61328125,28585.84375
56.73695230484009,1,3172.8,3146.9609375,28585.84375
57.75196671485901,1,2848.1,3061.296875,28585.84375
58.7609384059906,1,4133.5,2944.79296875,28585.84375
59.7766900062561,1,4370.1,2607.91796875,28585.84375
60.79694652557373,1,3636.2,2481.6640625,28585.84375
61.816832542419434,1,3602.5,2612.2265625,28595.84375
62.836453676223755,1,4202.6,2228.76171875,28595.84375
63.856478691101074,1,3682.2,2115.63671875,28595.84375
64.87681198120117,1,3709.6,2146.69140625,28595.84375
