elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,6.98828125,3185.33984375
1.0061488151550293,14,20.9,1436.58203125,5370.41015625
2.015310287475586,4,103.3,703.21875,2304.6953125
3.022676706314087,9,101.2,971.390625,3167.0390625
4.0312395095825195,3,99.2,679.99609375,2008.765625
5.0392210483551025,3,99.2,737.20703125,2120.765625
6.047367334365845,4,291.6,751.55859375,2745.27734375
7.055569887161255,3,1.0,279.77734375,1549.24609375
8.06386923789978,3,2.0,200.12109375,1482.75
9.072324991226196,3,99.3,361.12890625,1616.75
10.079572200775146,6,4.0,766.609375,2796.640625
11.08699345588684,3,2.0,199.90625,1430.9296875
12.095906019210815,1,84.2,1236.921875,2584.19921875
13.103339433670044,1,99.3,3242.921875,6480.19921875
14.110559940338135,1,100.3,3732.9375,6680.19921875
15.118369817733765,1,100.2,5260.9375,8578.19921875
16.125795125961304,1,101.2,5366.9375,8578.19921875
17.1347234249115,1,100.1,5388.9921875,8578.19921875
18.141862154006958,1,100.3,5412.9921875,8690.19921875
19.15238642692566,1,101.9,6156.9921875,10738.19921875
20.16276526451111,1,100.0,6156.9921875,10738.19921875
21.17393136024475,1,100.9,6156.9921875,10738.19921875
22.184293270111084,1,100.0,6156.9921875,10738.19921875
23.19418239593506,1,100.0,6156.9921875,10738.19921875
24.204801082611084,1,100.9,6734.9921875,10738.19921875
25.21548342704773,1,99.9,6864.9921875,10738.19921875
26.225684881210327,1,100.0,6864.9921875,10738.19921875
27.236253023147583,1,100.9,6864.9921875,10738.19921875
28.24680781364441,1,99.9,7130.9921875,10738.19921875
29.256304025650024,1,101.0,7130.9921875,10738.19921875
30.26690936088562,1,100.9,7132.9921875,10750.19921875
31.277320861816406,1,100.0,7132.9921875,10750.19921875
32.28749418258667,1,100.0,7132.9921875,10750.19921875
33.2973210811615,1,100.0,7132.9921875,10750.19921875
34.30762481689453,1,100.0,7134.9921875,10750.19921875
35.31869316101074,1,99.9,7352.9921875,10750.19921875
36.32896947860718,1,101.0,7400.9921875,10750.19921875
37.3393657207489,1,100.0,7400.9921875,10750.19921875
38.34864521026611,1,100.1,7400.9921875,10750.19921875
39.359642028808594,1,99.9,7400.9921875,10750.19921875
40.36987090110779,1,99.0,7400.9921875,10750.19921875
41.38028907775879,1,101.0,7400.9921875,10750.19921875
42.39099359512329,2,44.5,7419.109375,10780.609375
43.40199899673462,1,401.6,7617.6015625,14199.1484375
44.41281533241272,1,99.9,7651.6015625,14199.1484375
45.42270612716675,1,100.0,8875.6015625,16887.1484375
46.43296504020691,1,3037.3,9621.609375,17061.1484375
47.46395802497864,1,4681.0,9621.609375,17061.1484375
48.48997139930725,1,2582.7,9730.20703125,17061.1484375
49.50396370887756,1,4553.5,10147.203125,23769.6484375
50.521989583969116,1,4782.4,12916.23828125,24091.6484375
51.53339457511902,1,4336.8,16265.33203125,24325.6484375
52.550782680511475,1,4188.1,16265.33203125,24325.6484375
53.55797624588013,1,3750.0,16265.33203125,24325.6484375
54.57760310173035,1,3625.0,16363.53125,24325.6484375
55.58602333068848,1,2120.9,16363.53125,24325.6484375
56.59466814994812,1,3252.8,16395.54296875,24325.6484375
57.60242557525635,1,395.9,16427.546875,24517.6484375
58.61039900779724,1,100.2,16427.546875,24517.6484375
59.617743253707886,1,1300.5,16481.546875,24517.6484375
60.64603114128113,1,4681.7,16481.546875,24517.6484375
61.666967153549194,1,2971.6,16483.546875,24517.6484375
62.683963775634766,1,4587.1,16489.546875,24517.6484375
63.69497346878052,1,4761.2,17095.2421875,24912.6484375
64.72099208831787,1,4610.3,17099.2421875,24912.6484375
65.73481869697571,1,4332.3,17099.2421875,24912.6484375
66.7419843673706,1,3531.2,17099.2421875,24912.6484375
67.76699352264404,1,4070.1,17099.2421875,24912.6484375
68.77641916275024,1,2205.2,17099.2421875,24912.6484375
69.78596329689026,1,3296.0,17131.25390625,24912.6484375
70.79383420944214,1,408.7,17157.26953125,24912.6484375
71.80235719680786,1,99.2,17157.26953125,24912.6484375
72.81096029281616,1,1130.4,17157.26953125,24912.6484375
73.83606743812561,1,4525.4,17157.26953125,24912.6484375
74.86198306083679,1,2941.1,17157.26953125,24912.6484375
75.87363123893738,1,4606.5,17157.26953125,24912.6484375
76.89434909820557,1,4742.1,17238.875,24964.6484375
77.91497302055359,1,4601.5,17238.875,24964.6484375
78.9349627494812,1,4541.3,17238.875,24964.6484375
79.94497179985046,1,3374.1,17238.875,24964.6484375
80.96417188644409,1,4229.5,17238.875,24964.6484375
81.97256278991699,1,2343.3,17238.875,24964.6484375
82.98032283782959,1,3360.4,17238.875,24964.6484375
83.98645973205566,1,423.3,17244.89453125,24964.6484375
84.99378705024719,1,100.3,17244.89453125,24964.6484375
86.00196290016174,1,882.9,17244.89453125,24964.6484375
87.02727842330933,1,4533.3,17244.89453125,24964.6484375
88.0529887676239,1,3024.7,17244.89453125,24964.6484375
89.06496477127075,1,4615.5,17244.89453125,24964.6484375
90.08297324180603,1,4718.6,17280.984375,25008.6484375
91.10796999931335,1,4628.6,18011.421875,25028.6484375
92.12962579727173,1,4560.3,18011.421875,25028.6484375
93.14788889884949,1,3482.8,18011.421875,25028.6484375
94.15697050094604,1,4308.6,18011.421875,25028.6484375
95.16708707809448,1,2336.4,18013.4296875,25028.6484375
96.17859101295471,1,3218.6,18013.4296875,25028.6484375
97.18646717071533,1,619.1,18013.4296875,25028.6484375
98.19376850128174,1,99.3,18013.4296875,25028.6484375
99.20205855369568,1,598.1,18013.4296875,25028.6484375
100.22796130180359,1,4541.3,18013.4296875,25028.6484375
101.25345087051392,1,3189.3,18013.4296875,25028.6484375
102.26196265220642,1,4225.5,18013.4296875,25028.6484375
103.27996802330017,1,4682.4,18035.5,25060.6484375
104.30196976661682,1,4614.7,18091.515625,25060.6484375
