elapsed_time,nproc,cpu,mem_real,mem_virtual
4.76837158203125e-05,1,0.0,8.87109375,3125.29296875
1.0062615871429443,14,27.8,614.1171875,3206.04296875
2.0144269466400146,4,102.2,728.12890625,2552.12890625
3.02217173576355,5,100.2,888.47265625,3054.77734375
4.030662298202515,3,100.1,643.9453125,2152.55078125
5.039355039596558,3,99.2,716.91796875,2152.55078125
6.047728776931763,4,306.5,784.23828125,2905.70703125
7.055780649185181,3,3.0,288.53125,1654.5546875
8.063570499420166,3,1.0,166.46484375,1522.55078125
9.072070598602295,3,98.2,360.9140625,1722.26171875
10.080105304718018,7,6.9,932.23046875,3392.7421875
11.087838649749756,5,3.0,524.53515625,2453.60546875
12.095879316329956,1,8.9,48.28125,619.53515625
13.104354858398438,1,100.2,48.28125,619.53515625
14.112286806106567,1,100.2,48.28125,619.53515625
15.120227813720703,1,99.2,48.28125,619.53515625
16.127426624298096,1,100.3,48.28125,619.53515625
17.134498596191406,1,100.3,48.28125,619.53515625
18.142075061798096,1,108.2,209.921875,4073.4375
19.152989864349365,1,383.8,516.02734375,5999.6015625
20.163806676864624,1,99.9,516.02734375,5999.6015625
21.17305874824524,1,100.1,516.02734375,5999.6015625
22.182256937026978,1,1729.0,1938.43359375,9303.5703125
23.24449610710144,1,3376.3,4306.3359375,11183.5703125
24.250292539596558,1,4284.7,6239.90625,16578.0703125
25.274292469024658,1,4620.4,9208.734375,20400.0703125
26.291460275650024,1,4352.1,9068.5859375,20400.0703125
27.310051918029785,1,3802.1,9481.08984375,20414.0703125
28.330286502838135,1,3403.9,10165.078125,20478.0703125
29.34032964706421,1,2055.7,10590.609375,20478.0703125
30.3479745388031,1,3094.2,10793.4296875,20478.0703125
31.354064464569092,1,960.0,2075.6796875,20558.0703125
32.36260676383972,1,3252.2,2872.94140625,20558.0703125
33.37004852294922,1,3540.0,5621.74609375,20558.0703125
34.388057708740234,1,4661.6,7637.4375,20745.0703125
35.407660245895386,1,4441.1,7962.75390625,21071.0703125
36.41971707344055,1,4415.0,8994.50390625,21071.0703125
37.43906092643738,1,3366.7,9244.0859375,21071.0703125
38.46364426612854,1,3282.6,10316.6328125,21071.0703125
39.47275233268738,1,1670.8,10162.59765625,21071.0703125
40.482704639434814,1,2932.4,10516.04296875,21071.0703125
41.49056935310364,1,1177.8,2369.04296875,21071.0703125
42.517075300216675,1,3652.7,4447.08984375,21071.0703125
43.54075622558594,1,4431.5,6209.7890625,21226.0703125
44.56390690803528,1,4555.2,9582.484375,21484.0703125
45.57304835319519,1,4177.6,8846.9140625,21484.0703125
46.59106707572937,1,3720.7,9207.7578125,21484.0703125
47.60444355010986,1,3921.9,9896.34765625,21484.0703125
48.62196469306946,1,2144.3,10412.16015625,21484.0703125
49.63314175605774,1,2996.5,10437.46484375,21484.0703125
50.64501190185547,1,1173.9,2008.23046875,21996.078125
51.65404391288757,1,3205.2,2429.5390625,21484.0703125
52.6690456867218,1,3428.9,5330.91015625,21484.0703125
53.686052322387695,1,4651.4,8266.02734375,21595.0703125
54.706053733825684,1,4370.8,8097.74609375,21637.0703125
55.718241930007935,1,4335.2,8900.63671875,21637.0703125
56.72905874252319,1,3387.2,9251.921875,21637.0703125
57.742926597595215,1,3148.1,10320.69921875,21637.0703125
58.75023341178894,1,1877.5,10396.79296875,21637.0703125
59.76368069648743,1,2764.9,10627.0078125,21637.0703125
60.77304530143738,1,1484.0,2442.71484375,21637.0703125
61.825114011764526,1,3638.7,4940.3359375,21637.0703125
62.842060804367065,1,4424.8,6652.21875,21637.0703125
63.86632299423218,1,4676.8,8495.51171875,21671.0703125
64.87804865837097,1,4109.9,8917.20703125,21671.0703125
65.89627957344055,1,3669.1,9286.78125,21671.0703125
66.92004919052124,1,3794.8,9871.6328125,21671.0703125
67.93434858322144,1,2090.2,10235.91796875,21671.0703125
68.94081926345825,1,3099.0,10372.76171875,21671.0703125
69.9470751285553,1,1004.6,2079.453125,22183.078125
70.9560444355011,1,3247.2,2469.66796875,21671.0703125
71.96504545211792,1,3424.2,5352.15625,21671.0703125
72.98206043243408,1,4652.5,8257.44921875,21769.0703125
74.00205159187317,1,4260.9,8048.12109375,21769.0703125
75.02406024932861,1,4420.5,9088.0859375,21769.0703125
76.03705430030823,1,3420.6,9434.0234375,21769.0703125
77.06179404258728,1,3179.0,10396.1328125,21769.0703125
78.06957626342773,1,1733.8,10320.796875,21769.0703125
79.07954359054565,1,2736.4,10740.16796875,21769.0703125
80.08804631233215,1,1406.1,2559.16796875,21769.0703125
81.14496207237244,1,3663.9,4733.2421875,21769.0703125
82.15805578231812,1,4444.7,6368.87890625,21825.0703125
83.18244624137878,1,4759.0,9971.625,21871.0703125
84.19904518127441,1,4395.2,8838.23828125,21871.0703125
85.21706080436707,1,3793.4,9212.609375,21871.0703125
86.24166536331177,1,3760.7,9933.3203125,21871.0703125
87.25204873085022,1,1874.5,10321.40625,21871.0703125
88.26581621170044,1,3236.5,10601.4609375,21871.0703125
89.27487659454346,1,677.7,1933.734375,21871.0703125
90.28272867202759,1,3258.4,3037.828125,21871.0703125
91.29104924201965,1,3940.7,5350.1328125,21871.0703125
92.30005359649658,1,4660.6,8398.78125,21897.0703125
93.32586336135864,1,4545.0,8509.734375,21909.0703125
94.33554005622864,1,4171.9,8944.68359375,21909.0703125
95.34504652023315,1,3445.1,9219.3203125,21909.0703125
96.35586357116699,1,2895.3,10260.39453125,21909.0703125
97.36370062828064,1,2005.5,10358.50390625,21909.0703125
98.37845802307129,1,2440.8,10666.203125,21909.0703125
99.38704705238342,1,1779.7,2429.91015625,21909.0703125
100.4439492225647,1,3572.5,5190.34765625,21909.0703125
101.45305466651917,1,4553.8,6789.2265625,21909.0703125
102.48013973236084,1,4735.0,6897.53515625,21923.0703125
103.48905110359192,1,4324.6,8955.37109375,21923.0703125
104.50805449485779,1,3705.5,9163.30078125,21923.0703125
105.526047706604,1,3544.3,10218.55078125,21923.0703125
106.53825902938843,1,1895.9,10228.10546875,21923.0703125
107.54506158828735,1,3135.2,10633.09765625,21923.0703125
108.55244731903076,1,643.2,2192.65234375,21923.0703125
109.56085968017578,1,3244.7,3474.578125,21923.0703125
110.57005381584167,1,4208.8,5475.18359375,21923.0703125
111.5870144367218,1,4721.4,8782.7734375,21983.0703125
112.61304712295532,1,4434.0,8832.765625,21997.0703125
113.63005208969116,1,3952.4,9168.6953125,21997.0703125
114.63874363899231,1,3993.8,9402.02734375,21997.0703125
115.65104532241821,1,2504.2,10304.00390625,21997.0703125
116.65904712677002,1,2388.8,10511.14453125,21997.0703125
117.67604613304138,1,1936.2,10819.3359375,21997.0703125
118.68604254722595,1,2310.8,2478.89453125,21997.0703125
119.70604753494263,1,3517.7,5258.453125,21997.0703125
120.7250587940216,1,4576.7,7171.5703125,21997.0703125
121.74559426307678,1,4582.2,7141.0,22023.0703125
122.75746536254883,1,4415.5,8954.4765625,22023.0703125
123.76922655105591,1,3590.8,9174.59375,22023.0703125
124.77685308456421,1,3634.4,10290.0,22023.0703125
125.78439736366272,1,1666.2,10325.828125,22023.0703125
126.79231715202332,1,3125.3,10665.171875,22023.0703125
127.80101108551025,1,677.2,2554.453125,22023.0703125
128.80855250358582,1,3439.0,3876.0859375,22023.0703125
129.82104802131653,1,4442.4,5471.78125,22023.0703125
130.83323216438293,1,4730.1,8993.91796875,22023.0703125
131.85804510116577,1,4462.5,8864.98828125,22023.0703125
132.87506079673767,1,3746.2,9253.59375,22023.0703125
133.9009039402008,1,4051.3,9804.84765625,22023.0703125
134.91819214820862,1,2331.8,10303.43359375,22023.0703125
135.92604732513428,1,2741.3,10546.92578125,22023.0703125
136.94128394126892,1,1531.7,10932.0859375,22119.0703125
137.95004558563232,1,2722.9,2521.87890625,22119.0703125
139.00811886787415,1,3551.1,5318.640625,22119.0703125
140.0150556564331,1,4580.9,7609.0859375,22119.0703125
141.0348289012909,1,4306.0,7146.51953125,22119.0703125
142.04904794692993,1,4424.1,9008.5703125,22119.0703125
143.06805038452148,1,3335.6,9291.05859375,22119.0703125
144.09286832809448,1,3466.5,10300.15625,22119.0703125
145.10067105293274,1,1657.2,10228.44921875,22119.0703125
146.10894775390625,1,2998.0,10642.453125,22119.0703125
147.11705017089844,1,1034.7,2527.640625,22119.0703125
148.14805221557617,1,3653.0,4585.90625,22119.0703125
149.1680555343628,1,4440.9,6085.27734375,22119.0703125
150.18782830238342,1,4758.0,9922.1953125,22205.0703125
151.2118546962738,1,4429.7,8750.31640625,22205.0703125
152.22806549072266,1,3697.8,9270.203125,22205.0703125
153.25304627418518,1,3871.6,9868.53125,22205.0703125
154.26805686950684,1,2055.0,10253.640625,22205.0703125
155.27555179595947,1,2998.9,10389.48828125,22205.0703125
156.29084062576294,1,1078.7,2020.6328125,22717.078125
157.29904413223267,1,3221.8,2476.421875,22205.0703125
158.31104612350464,1,3402.4,5379.10546875,22205.0703125
159.33005619049072,1,4653.8,8111.94140625,22205.0703125
160.35077166557312,1,4434.7,8094.29296875,22247.0703125
161.36273050308228,1,4348.0,9087.95703125,22247.0703125
162.37218308448792,1,3346.3,9318.8359375,22247.0703125
163.38497948646545,1,3136.5,10358.875,22247.0703125
164.39336156845093,1,1806.2,10262.8359375,22247.0703125
165.4018692970276,1,2735.3,10706.06640625,22247.0703125
166.41004514694214,1,1351.0,2587.015625,22247.0703125
167.4695315361023,1,3706.7,4803.25390625,22247.0703125
168.484055519104,1,4422.5,6403.91015625,22247.0703125
169.5040102005005,1,4760.2,9525.40625,22309.0703125
