elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,10.83984375,3191.66796875
1.0065233707427979,1,47.7,103.015625,768.28515625
2.0135347843170166,1,100.3,369.00390625,1888.28515625
3.020871877670288,1,99.3,629.0,3174.28515625
4.028001546859741,1,101.3,909.0,3174.28515625
5.035297632217407,1,99.3,1137.49609375,5734.28515625
6.042678117752075,1,100.3,1369.49609375,5222.25390625
7.049846410751343,1,99.3,1369.49609375,5222.25390625
8.056448936462402,1,100.3,1369.49609375,5222.25390625
9.062649726867676,1,99.4,1368.1015625,5222.25390625
10.068668603897095,1,100.4,1368.1015625,5222.25390625
11.074625015258789,1,99.4,1400.18359375,5777.28515625
12.082226037979126,1,2168.5,2062.36328125,9847.2421875
13.090060234069824,1,360.2,2477.09375,10200.2421875
14.097827911376953,1,299.7,2469.50390625,10200.2421875
15.10558533668518,1,296.7,2373.484375,10240.2421875
16.112943649291992,1,102.2,2354.75,10240.2421875
17.11993408203125,1,100.3,2326.6953125,10240.2421875
18.1273033618927,1,102.2,2285.90625,10240.2421875
19.134726762771606,1,102.2,2232.69140625,10240.2421875
20.142365217208862,1,102.2,2195.7109375,10240.2421875
21.148869037628174,1,100.3,2160.9453125,10240.2421875
22.155909061431885,1,100.3,2141.98046875,10240.2421875
23.16320013999939,1,101.3,2090.93359375,10240.2421875
24.171730995178223,1,102.1,2146.5234375,10336.2421875
25.179136514663696,1,99.3,2060.50390625,10336.2421875
26.187093257904053,1,101.2,2048.828125,10336.2421875
27.19521450996399,1,102.2,2017.6171875,10336.2421875
28.20266079902649,1,100.2,2003.22265625,10336.2421875
29.21011519432068,1,101.2,1986.9375,10336.2421875
30.21794843673706,1,364.1,840.55078125,10438.48046875
31.22732186317444,1,251.7,953.015625,11974.57421875
32.23661732673645,1,103.0,2516.7421875,38128.54296875
33.246131896972656,1,101.0,6406.3203125,38128.54296875
34.2568256855011,1,101.9,9084.54296875,38128.54296875
35.2681097984314,1,817.8,10261.9453125,38128.54296875
36.27764129638672,1,880.6,8557.74609375,38128.54296875
37.2898051738739,1,4578.6,8175.90625,38128.54296875
38.339810371398926,1,4605.7,7373.1484375,38128.54296875
39.3822705745697,1,4685.3,7353.6875,38128.54296875
40.42380475997925,1,4695.0,7338.17578125,38128.54296875
41.45378589630127,1,689.2,8291.7421875,38851.54296875
42.461902379989624,1,100.2,8321.3671875,38851.54296875
43.46927356719971,1,100.3,8345.17578125,38851.54296875
44.477155685424805,1,99.2,8375.17578125,38851.54296875
45.48482131958008,1,101.2,8401.46875,38851.54296875
46.49163031578064,1,100.3,8422.53515625,38851.54296875
47.498985290527344,1,100.3,8452.53515625,38851.54296875
48.50722908973694,1,101.2,8466.4453125,38851.54296875
49.51543688774109,1,101.2,8471.63671875,38851.54296875
50.52325510978699,1,101.2,8487.85546875,38851.54296875
51.531229972839355,1,99.2,8517.85546875,38851.54296875
52.53830885887146,1,102.3,8461.69140625,38851.54296875
53.54564595222473,1,101.3,8442.70703125,38851.54296875
54.552839279174805,1,102.3,8334.57421875,38851.54296875
55.561559200286865,1,101.1,8339.34765625,38851.54296875
56.57032632827759,1,100.1,8328.48828125,38851.54296875
57.57991576194763,1,100.0,8326.5,38851.54296875
58.588860273361206,1,103.1,8224.87890625,38851.54296875
59.598283529281616,1,100.1,8254.87890625,38851.54296875
60.6083779335022,1,101.0,8183.64453125,38851.54296875
61.61764645576477,1,789.7,2290.44921875,38851.54296875
62.65624260902405,1,3301.0,5208.015625,38891.54296875
63.67481732368469,1,4615.9,8413.53515625,39458.54296875
64.69481015205383,1,4265.9,12296.765625,39760.54296875
65.71287703514099,1,4341.8,8950.58203125,39760.54296875
66.79081654548645,1,4350.3,9355.43359375,39760.54296875
67.8188464641571,1,4420.2,9778.59765625,39760.54296875
68.85322451591492,1,4455.1,9690.21484375,39808.54296875
69.8878161907196,1,3246.4,9524.57421875,39864.54296875
70.90614652633667,1,3125.8,9466.5546875,39864.54296875
71.91585874557495,1,1433.9,2386.9765625,39928.54296875
72.9232132434845,1,100.3,6254.265625,39928.54296875
73.93169140815735,1,100.1,9066.5546875,39928.54296875
74.93981289863586,1,781.7,10125.703125,39928.54296875
75.99658846855164,1,3113.2,8224.3671875,39928.54296875
77.04477858543396,1,4681.8,8080.51953125,39928.54296875
78.08581900596619,1,4634.6,7411.31640625,39928.54296875
79.12780427932739,1,4691.2,7410.203125,39928.54296875
80.16378211975098,1,1128.3,8323.59375,39934.54296875
81.17201328277588,1,100.2,8347.2734375,39934.54296875
82.18014717102051,1,100.2,8369.28515625,39934.54296875
83.18820810317993,1,100.2,8391.5078125,39934.54296875
84.19712209701538,1,100.1,8411.94921875,39934.54296875
85.20419335365295,1,99.3,8439.84765625,39934.54296875
86.21151185035706,1,101.3,8455.91015625,39934.54296875
87.21890950202942,1,100.3,8470.01171875,39934.54296875
88.22620868682861,1,100.3,8477.31640625,39934.54296875
89.2341821193695,1,101.2,8478.88671875,39934.54296875
90.241868019104,1,100.2,8497.1015625,39934.54296875
91.24943852424622,1,101.2,8511.671875,39934.54296875
92.25798869132996,1,100.1,8470.10546875,39934.54296875
93.26519703865051,1,102.3,8440.4609375,39934.54296875
94.27231335639954,1,99.3,8447.45703125,39934.54296875
95.28121495246887,1,102.1,8389.01171875,39934.54296875
96.29105043411255,1,101.0,8326.3359375,39934.54296875
97.3008348941803,1,101.0,8303.3203125,39934.54296875
98.31081247329712,1,101.0,8315.765625,39934.54296875
99.32061505317688,1,102.0,8253.9140625,39934.54296875
100.33099460601807,1,393.9,2338.72265625,39934.54296875
101.395015001297,1,3435.4,5230.43359375,39934.54296875
102.40481877326965,1,4632.2,8396.90625,40158.54296875
103.42585635185242,1,4409.3,12007.65625,40250.54296875
104.44407939910889,1,4084.0,7314.96875,40250.54296875
105.45668840408325,1,4349.3,9429.41796875,40250.54296875
106.4768373966217,1,4533.1,9850.5703125,40250.54296875
107.51376605033875,1,4404.1,9772.35546875,40250.54296875
108.54480767250061,1,3649.0,9350.0546875,40250.54296875
109.55483365058899,1,3190.1,9482.78125,40250.54296875
110.57457160949707,1,2275.7,1621.66015625,40762.55078125
111.581716299057,1,100.3,5084.26171875,40250.54296875
112.58996200561523,1,101.2,8401.13671875,40250.54296875
113.59826803207397,1,622.8,10109.9453125,40250.54296875
114.60681056976318,1,2145.7,8106.65625,40250.54296875
115.65750670433044,1,4688.6,7978.66015625,40250.54296875
116.69748067855835,1,4713.2,7322.11328125,40250.54296875
117.7388002872467,1,4696.4,7322.11328125,40250.54296875
118.77970719337463,1,1577.2,8207.64453125,40250.54296875
119.7883198261261,1,99.2,8234.77734375,40250.54296875
120.79614186286926,1,101.2,8262.7734375,40250.54296875
121.80333209037781,1,99.3,8289.16796875,40250.54296875
122.8106586933136,1,101.3,8319.16796875,40250.54296875
123.8184015750885,1,99.2,8342.11328125,40250.54296875
124.82618474960327,1,101.2,8365.2421875,40250.54296875
125.83330011367798,1,100.3,8388.66015625,40250.54296875
126.840984582901,1,100.2,8406.18359375,40250.54296875
127.84775757789612,1,101.3,8414.21875,40250.54296875
128.85495448112488,1,100.3,8421.4375,40250.54296875
129.86218333244324,1,100.3,8417.42578125,40250.54296875
130.86986684799194,1,102.2,8389.3046875,40250.54296875
131.87752056121826,1,99.2,8398.65234375,40250.54296875
132.8872218132019,1,102.0,8348.03515625,40250.54296875
133.89649081230164,1,101.1,8345.8515625,40250.54296875
134.90583395957947,1,101.1,8291.640625,40250.54296875
135.91537356376648,1,101.0,8261.66015625,40250.54296875
136.92556977272034,1,101.0,8226.1796875,40250.54296875
137.93582272529602,1,101.0,8195.30078125,40250.54296875
138.94518637657166,1,1061.0,2768.95703125,40250.54296875
139.95580863952637,1,3783.2,5244.6015625,40250.54296875
140.97362422943115,1,4629.4,9381.29296875,40360.54296875
141.99181389808655,1,4175.2,11863.234375,40430.54296875
143.0107626914978,1,4355.6,9024.7890625,40430.54296875
144.050448179245,1,4403.7,9394.82421875,40430.54296875
145.0698413848877,1,4523.5,9808.6953125,40430.54296875
146.10384821891785,1,4367.5,9716.421875,40430.54296875
147.1382532119751,1,3080.8,9561.921875,40430.54296875
148.15881443023682,1,3046.3,9524.78515625,40430.54296875
149.16845107078552,1,1323.1,1447.2109375,40430.54296875
150.17585587501526,1,100.3,1388.953125,40430.54296875
151.1836860179901,1,665.7,2913.25,48110.609375
152.19105291366577,1,1867.5,1703.453125,40510.54296875
153.19972372055054,1,1961.0,2677.8046875,42558.57421875
154.21056413650513,1,4352.9,5482.2109375,43263.57421875
155.2282531261444,1,3454.8,5822.28515625,43263.57421875
156.24602937698364,1,2684.9,6029.8125,43359.57421875
157.25370168685913,1,1641.6,3247.15234375,43359.57421875
158.27782464027405,1,3931.8,5273.609375,43429.57421875
159.29761004447937,1,3980.5,6727.98828125,43845.57421875
160.30792427062988,1,3371.3,6913.18359375,43845.57421875
161.31922793388367,1,3052.5,7433.67578125,43845.57421875
162.32702088356018,1,3404.0,7517.23828125,43845.57421875
163.33480882644653,1,2354.8,2313.1484375,41797.54296875
164.3528070449829,1,4681.8,2218.734375,41797.54296875
165.3707036972046,1,4211.5,2239.4609375,41797.54296875
166.3888087272644,1,4674.4,2142.08203125,41797.54296875
167.40733671188354,1,4658.8,2074.6328125,41797.54296875
168.4158113002777,1,2164.6,2378.265625,46917.66796875
169.4338686466217,1,4676.7,2359.6171875,46917.66796875
170.4528102874756,1,4760.8,2381.52734375,46917.66796875
171.468820810318,1,1516.6,3260.1484375,47941.63671875
172.48553609848022,1,3425.9,5421.8203125,47941.63671875
173.50381803512573,1,4602.4,9574.8046875,47967.63671875
174.52281785011292,1,4292.5,8249.04296875,47967.63671875
175.54214310646057,1,3555.5,8595.1875,47967.63671875
176.5538113117218,1,3540.7,9051.21875,47967.63671875
177.56165146827698,1,1648.1,9225.28125,47967.63671875
178.56819915771484,1,2558.9,9458.28515625,47967.63671875
179.5760898590088,1,901.0,3360.7734375,47967.63671875
180.58481121063232,1,3225.9,5756.98828125,47967.63671875
