elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,6.26953125,3185.51171875
1.0063273906707764,1,74.5,687.1796875,1688.22265625
2.0127880573272705,1,99.4,1991.1796875,3656.22265625
3.0209579467773438,1,100.2,3185.1796875,5000.22265625
4.028277158737183,1,100.3,4007.1796875,6786.22265625
5.03497314453125,1,100.3,5219.1796875,8578.22265625
6.042158126831055,1,99.3,5939.1796875,8690.22265625
7.049079418182373,1,100.3,5945.1875,8690.22265625
8.056766510009766,1,100.2,6031.1875,8690.22265625
9.064449071884155,1,99.2,6479.1875,8702.22265625
10.071693897247314,1,100.3,6607.1875,8702.22265625
11.078449249267578,1,100.3,6621.1875,8702.22265625
12.085911750793457,1,100.3,6631.1875,8702.22265625
13.094804286956787,1,100.1,6637.1875,8702.22265625
14.104824304580688,1,101.0,6685.1875,8702.22265625
15.115419864654541,1,99.9,6685.1875,8702.22265625
16.124937057495117,1,99.1,6685.1875,8702.22265625
17.134121417999268,1,102.1,6685.1875,8702.22265625
18.143583059310913,1,99.1,7245.1875,10750.22265625
19.152875900268555,1,100.1,7617.1875,10750.22265625
20.162362575531006,1,101.0,7617.1875,10750.22265625
21.172831773757935,1,100.0,7651.1875,10750.22265625
22.182658672332764,2,45.6,7689.390625,10797.49609375
23.193639516830444,1,4244.5,9030.20703125,15534.1796875
24.21341609954834,1,4761.9,9719.8203125,16267.6796875
25.237062454223633,1,4673.4,10220.6796875,16808.6796875
26.249078035354614,1,2992.1,11137.12109375,17788.6796875
27.26015543937683,1,1743.6,11367.17578125,17970.6796875
28.267661571502686,1,1159.3,11381.17578125,17984.6796875
29.274864196777344,1,998.8,11411.17578125,17984.6796875
30.282939910888672,1,901.7,11427.17578125,17984.6796875
31.29099702835083,1,728.1,11427.17578125,17984.6796875
32.29798150062561,1,597.8,11447.17578125,18064.6796875
33.30503797531128,1,501.5,11447.17578125,18064.6796875
34.31260013580322,1,499.2,11449.17578125,18064.6796875
35.319886922836304,1,501.4,11471.17578125,18064.6796875
36.32772183418274,1,501.1,11471.17578125,18064.6796875
37.335644483566284,1,500.0,11471.17578125,18064.6796875
38.34401750564575,1,500.8,11471.17578125,18064.6796875
39.351661920547485,1,501.2,11477.17578125,18120.6796875
40.36179065704346,1,500.9,11477.17578125,18120.6796875
41.372220039367676,1,500.8,11477.17578125,18120.6796875
42.38266944885254,1,500.8,11477.17578125,18120.6796875
43.39221239089966,1,387.3,11477.17578125,18120.6796875
44.402663469314575,1,261.3,11477.17578125,18120.6796875
45.41266131401062,1,139.6,11477.17578125,18120.6796875
46.42248821258545,1,100.0,11477.17578125,18120.6796875
47.43199706077576,1,101.0,11477.17578125,18120.6796875
48.44185400009155,1,101.0,11477.17578125,18120.6796875
49.4517502784729,1,100.0,11477.17578125,18120.6796875
50.46125888824463,1,104.0,11477.17578125,18120.6796875
51.47074246406555,1,123.8,11489.2265625,18248.6796875
