elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,6.64453125,3185.33984375
1.0068652629852295,1,44.7,51.9765625,648.53125
2.014281988143921,1,100.3,51.9765625,648.53125
3.0218827724456787,2,77.4,68.20703125,186.21875
4.031499147415161,1,2980.4,1143.66796875,5128.48828125
5.048497915267944,1,4761.0,2164.6875,6231.98828125
6.072676658630371,1,4760.9,2985.76171875,7036.48828125
7.097341537475586,1,4770.3,3369.98046875,7494.48828125
8.12142562866211,1,4768.1,3444.63671875,7603.48828125
9.145502090454102,1,4750.7,3522.1484375,7767.48828125
10.171011447906494,1,4745.9,3785.47265625,8118.48828125
11.194517135620117,1,4589.2,4205.62109375,8592.48828125
12.206728219985962,1,3116.5,4689.12890625,9180.48828125
13.216491937637329,1,2537.6,5061.65625,9744.48828125
14.22814393043518,1,1992.0,5048.578125,9884.48828125
15.237710237503052,1,1795.8,4948.625,9924.48828125
16.2473464012146,1,1683.8,4775.8359375,9956.48828125
17.25722646713257,1,1583.4,4575.83984375,9980.48828125
18.26665234565735,1,1466.1,4407.13671875,9980.48828125
19.276268482208252,1,1062.8,4179.76953125,9980.48828125
20.284631967544556,1,914.4,3912.70703125,9980.48828125
21.29270839691162,1,802.5,3751.9375,9980.48828125
22.30079698562622,1,801.5,3607.44140625,10140.48828125
23.30888056755066,1,803.5,3482.046875,10220.48828125
24.31677508354187,1,734.2,3311.96484375,10220.48828125
25.324745655059814,1,602.2,3214.2109375,10220.48828125
26.332780361175537,1,602.2,3098.4765625,10220.48828125
27.34087061882019,1,603.1,2981.1015625,10220.48828125
28.348881721496582,1,603.2,2877.86328125,10220.48828125
29.357118368148804,1,602.0,2772.00390625,10220.48828125
30.365323543548584,1,603.0,2672.45703125,10220.48828125
31.373456716537476,1,601.0,2592.37109375,10220.48828125
32.38296389579773,1,599.3,2536.4765625,10220.48828125
33.39268350601196,1,601.2,2473.3828125,10220.48828125
34.402865171432495,1,546.4,2473.859375,10220.48828125
35.41260886192322,1,499.1,2451.93359375,10220.48828125
36.422364473342896,1,501.1,2420.59765625,10220.48828125
37.43331217765808,1,487.7,2390.3203125,10220.48828125
38.44283199310303,1,400.2,2366.14453125,10220.48828125
39.45331358909607,1,346.4,2296.79296875,10220.48828125
40.462735176086426,1,302.2,2260.02734375,10220.48828125
41.47296667098999,1,302.9,2220.109375,10220.48828125
42.48299837112427,1,304.9,2134.09765625,10220.48828125
43.49292254447937,1,303.0,2060.6015625,10220.48828125
44.50304412841797,1,303.9,1948.62890625,10220.48828125
45.51380681991577,1,301.8,1843.2890625,10220.48828125
46.524022340774536,1,301.9,1785.0546875,10220.48828125
47.53514122962952,1,300.7,1712.3359375,10220.48828125
48.54550862312317,1,300.9,1670.421875,10220.48828125
49.555579662323,1,300.0,1632.69921875,10220.48828125
50.566295862197876,1,234.5,1411.296875,10220.48828125
51.577101707458496,1,100.9,1383.90625,10220.48828125
52.58713221549988,1,101.0,1363.41015625,10220.48828125
53.59585499763489,1,102.1,1352.98828125,10220.48828125
54.60440754890442,1,102.1,1297.76171875,10220.48828125
55.6142144203186,1,103.0,1234.77734375,10220.48828125
56.624085903167725,1,103.0,1155.63671875,10220.48828125
57.63376212120056,1,102.0,1084.35546875,10220.48828125
58.64394950866699,1,101.0,1033.99609375,10220.48828125
59.6525399684906,1,101.1,1000.3125,10220.48828125
60.66102886199951,1,99.2,974.6875,10220.48828125
61.67003393173218,1,101.1,959.046875,10220.48828125
62.68016767501831,1,100.0,944.17578125,10220.48828125
63.6910138130188,1,100.9,941.6953125,10220.48828125
