elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,8.96875,3185.99609375
1.0067939758300781,1,74.5,761.09375,1688.2109375
2.0145273208618164,1,100.2,2151.09375,4944.2109375
3.0230305194854736,1,100.1,3561.09375,6536.2109375
4.031086206436157,1,100.2,4189.09375,6786.2109375
5.039819002151489,1,100.1,5415.09375,8578.2109375
6.047004699707031,1,99.3,6271.09375,10738.2109375
7.055360317230225,1,101.2,6281.09375,10738.2109375
8.063074588775635,1,99.2,6295.09375,10738.2109375
9.071645498275757,1,101.1,6307.09375,10738.2109375
10.081098556518555,1,100.1,6307.09375,10738.2109375
11.090873718261719,1,101.0,6323.09375,10738.2109375
12.100921154022217,1,100.0,6323.09375,10738.2109375
13.110896825790405,1,99.0,6523.09375,10750.2109375
14.1202552318573,1,101.1,6813.09375,10750.2109375
15.130398273468018,1,100.0,7007.09375,10750.2109375
16.14117407798767,1,99.9,7007.09375,10750.2109375
17.151631832122803,1,100.9,7007.09375,10750.2109375
18.16111421585083,1,100.0,7007.09375,10750.2109375
19.171145915985107,1,99.0,7007.09375,10750.2109375
20.181400060653687,1,100.0,7007.09375,10750.2109375
21.192412614822388,1,102.9,7007.09375,10750.2109375
22.20206618309021,1,100.0,7007.09375,10750.2109375
23.212064504623413,1,100.0,7327.09375,10750.2109375
24.222252368927002,1,102.0,7649.09375,10750.2109375
25.232916355133057,1,98.9,7681.09375,10750.2109375
26.24381375312805,1,100.9,8005.09375,13310.2109375
27.25336480140686,1,101.0,8005.09375,13310.2109375
28.263118028640747,1,100.0,8005.09375,13310.2109375
29.273038625717163,1,100.0,8005.09375,13310.2109375
30.284054040908813,1,99.9,8005.09375,13310.2109375
31.294732809066772,1,99.9,8005.09375,13310.2109375
32.30483555793762,1,100.0,8005.09375,13310.2109375
33.31556558609009,1,100.9,8743.09375,13310.2109375
34.325618743896484,1,101.0,8949.09375,13310.2109375
35.336037397384644,1,100.0,8949.09375,13310.2109375
36.34646773338318,1,99.0,8951.09375,13310.2109375
37.356013774871826,1,100.0,8957.09375,13310.2109375
38.36623167991638,1,100.0,8957.09375,13310.2109375
39.37618541717529,1,102.0,9213.09375,13310.2109375
40.38681483268738,1,99.9,9213.09375,13310.2109375
41.396064043045044,1,100.1,9213.09375,13310.2109375
42.405839920043945,1,101.0,9217.09375,13310.2109375
43.41684412956238,1,99.9,9217.09375,13310.2109375
44.42634463310242,1,101.0,9217.09375,13310.2109375
45.43687868118286,1,99.9,9219.09375,13310.2109375
46.447118282318115,1,102.0,9219.09375,13310.2109375
47.4570677280426,1,100.0,9219.09375,13310.2109375
48.46674466133118,1,99.0,9219.09375,13310.2109375
49.4763617515564,1,102.0,9219.09375,13310.2109375
50.486257791519165,1,100.0,9219.09375,13310.2109375
51.49583315849304,2,38.6,9247.67578125,13352.3828125
52.50694227218628,1,4077.1,10564.9609375,18014.66796875
53.532233476638794,1,4757.7,11420.3203125,18998.16796875
54.555225133895874,1,4759.5,12741.4453125,20412.16796875
55.58062434196472,1,4757.1,13394.48046875,21040.16796875
56.593491315841675,1,3405.5,13732.21875,21417.16796875
57.603933334350586,1,1895.9,13778.21875,21441.16796875
58.61334300041199,1,1507.9,13850.21875,21529.16796875
59.62255024909973,1,1163.3,13854.22265625,21529.16796875
60.63133263587952,1,940.8,13892.22265625,21529.16796875
61.63898992538452,1,656.9,13908.22265625,21609.16796875
62.646486043930054,1,600.5,13910.22265625,21609.16796875
63.65470027923584,1,575.3,13910.22265625,21609.16796875
64.66336393356323,1,500.7,13932.22265625,21609.16796875
65.67113757133484,1,501.1,13932.22265625,21609.16796875
66.67959189414978,1,499.8,13932.22265625,21609.16796875
67.6884400844574,1,499.6,13932.22265625,21609.16796875
68.69870615005493,1,499.9,13932.22265625,21609.16796875
69.70887780189514,1,501.9,13932.22265625,21609.16796875
70.71921992301941,1,498.8,13938.22265625,21665.16796875
71.72857546806335,1,502.4,13938.22265625,21665.16796875
72.73846507072449,1,450.5,13938.22265625,21665.16796875
73.74802088737488,1,401.2,13938.22265625,21665.16796875
74.75842761993408,1,297.9,13938.22265625,21665.16796875
75.76938819885254,1,199.8,13938.22265625,21665.16796875
76.77960968017578,1,143.5,13938.22265625,21665.16796875
77.78918504714966,1,101.0,13938.22265625,21665.16796875
78.79953098297119,1,100.0,13938.22265625,21665.16796875
79.81007027626038,1,102.9,13938.22265625,21665.16796875
80.82024645805359,1,345.5,14028.578125,21793.26953125
81.8320779800415,1,104.8,14030.6796875,21793.37109375
82.84317803382874,1,101.9,14046.59375,21793.53125
83.85421681404114,1,419.4,14087.20703125,21953.765625
84.87705898284912,1,500.5,14087.20703125,21953.765625
85.8866662979126,1,100.0,14089.28515625,21953.765625
86.8965437412262,1,100.0,15519.28515625,25025.765625
87.90750932693481,1,99.9,16827.28515625,30145.765625
88.91826224327087,1,99.9,18959.28515625,30357.765625
89.92891001701355,1,98.9,19725.28515625,30357.765625
90.93896245956421,1,100.0,20677.28515625,30581.765625
91.9486620426178,1,100.0,24987.28515625,40821.765625
92.95955157279968,1,99.9,26045.28515625,40821.765625
93.97071099281311,1,99.9,27743.28515625,53389.765625
94.98068356513977,1,100.0,29529.28515625,53389.765625
95.99196124076843,1,99.9,30567.28515625,53389.765625
97.00192832946777,1,100.0,31669.28515625,53709.765625
98.01233792304993,1,100.0,33767.28515625,53709.765625
99.0234899520874,1,99.9,37131.2890625,74189.765625
100.0334997177124,1,99.0,42615.2890625,74189.765625
101.04472470283508,1,99.9,43723.2890625,74601.765625
102.0554449558258,1,100.9,44785.2890625,74601.765625
103.06656813621521,1,98.9,45783.2890625,74601.765625
