elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,12.66015625,1806.83984375
1.0063567161560059,1,46.7,48.2890625,619.6484375
2.013300895690918,1,100.3,48.2890625,619.6484375
3.02093243598938,1,99.3,48.2890625,619.6484375
4.028029441833496,1,100.3,48.2890625,619.6484375
5.034107685089111,1,99.4,48.2890625,619.6484375
6.039785861968994,1,100.4,48.2890625,619.6484375
7.045913457870483,1,100.4,59.8984375,1198.76171875
8.054507970809937,1,4661.0,1373.75,5445.60546875
9.074103832244873,1,4770.5,2004.71484375,6150.60546875
10.097976446151733,1,4766.2,3216.13671875,7471.60546875
11.122063875198364,1,4770.9,3596.2265625,8002.60546875
12.146291255950928,1,4764.6,3791.40625,8252.60546875
13.170506477355957,1,4670.0,4537.421875,9122.60546875
14.182493686676025,1,3238.2,5331.3359375,10114.60546875
15.193810939788818,1,2322.7,5743.16015625,10762.60546875
16.204572677612305,1,1890.6,5687.4921875,10854.60546875
17.214807987213135,1,1645.3,5497.84375,10878.60546875
18.2243070602417,1,1427.4,5360.8046875,11002.60546875
19.232519149780273,1,1325.1,5201.70703125,11170.60546875
20.240800142288208,1,1205.9,5141.0,11442.60546875
21.248120546340942,1,1012.6,4590.9453125,11442.60546875
22.25533413887024,1,902.5,4382.8984375,11498.60546875
23.263572692871094,1,901.6,4192.40625,11498.60546875
24.27154517173767,1,832.4,3940.58984375,11498.60546875
25.279662609100342,1,704.3,4015.0703125,11610.60546875
26.28755807876587,1,702.5,3961.19140625,11946.60546875
27.297630310058594,1,636.6,3650.62109375,11946.60546875
28.30701971054077,1,559.7,3520.01953125,11946.60546875
29.317294120788574,1,503.8,3654.26953125,12154.60546875
30.326464653015137,1,504.4,3406.16015625,12154.60546875
31.33584475517273,1,501.3,3326.2109375,12154.60546875
32.34535884857178,1,503.2,3200.03125,12154.60546875
33.35584735870361,1,502.7,3292.00390625,12154.60546875
34.366077184677124,1,501.9,3053.53515625,12154.60546875
35.37583875656128,1,501.1,2985.92578125,12154.60546875
36.38503074645996,1,501.4,2893.32421875,12154.60546875
37.39475202560425,1,501.1,2917.55859375,12154.60546875
38.40429186820984,1,500.2,2851.5625,12154.60546875
39.41457557678223,1,500.9,2941.08984375,12154.60546875
40.42410588264465,1,499.2,3271.26953125,12346.60546875
41.43485760688782,1,500.6,3393.79296875,12442.60546875
42.444172620773315,1,504.3,3261.4140625,12442.60546875
43.453930377960205,1,501.1,3226.91796875,12442.60546875
44.46389985084534,1,468.3,3058.09765625,12442.60546875
45.47331786155701,1,404.2,3001.015625,12442.60546875
46.484063386917114,1,402.7,3000.45703125,12442.60546875
47.4943151473999,1,403.9,2820.61328125,12442.60546875
48.503522872924805,1,311.1,2653.5390625,12442.60546875
49.51356649398804,1,303.9,2538.21484375,12442.60546875
50.523072481155396,1,302.1,2457.74609375,12442.60546875
51.532185077667236,1,303.2,2559.74609375,12442.60546875
52.541993618011475,1,302.1,2547.40625,12442.60546875
53.55185270309448,1,302.0,2487.13671875,12442.60546875
54.562355279922485,1,301.8,2414.07421875,12442.60546875
55.57144069671631,1,302.3,2580.55859375,12442.60546875
56.58161735534668,1,303.9,2305.08203125,12442.60546875
57.5905544757843,1,302.3,2150.66015625,12442.60546875
58.60066866874695,1,207.9,2090.3828125,12442.60546875
59.61056685447693,1,203.0,2015.296875,12442.60546875
60.620373487472534,1,203.0,1923.59375,12442.60546875
