elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.6796875,1416.6875
1.006777048110962,2,25.8,46.15234375,154.19921875
2.0147082805633545,4,12.9,576.4609375,2299.54296875
3.023514747619629,4,198.4,798.01953125,2601.54296875
4.031296253204346,4,100.1,817.12890625,2609.28515625
5.040082216262817,3,100.2,670.95703125,2153.97265625
6.04838490486145,3,99.2,753.68359375,2265.97265625
7.056488037109375,6,3.0,577.8984375,2802.09765625
8.06806492805481,3,101.1,329.8046875,1677.9765625
9.076496601104736,3,2.0,294.34765625,1657.68359375
10.087124109268188,4,262.0,568.47265625,2302.9921875
11.098572254180908,5,242.20000000000002,651.84375,2585.4921875
12.110118627548218,2,1.0,32.46484375,3235.8203125
13.121206760406494,1,81.1,51.97265625,649.05859375
14.132105350494385,1,99.9,51.97265625,649.05859375
15.142768621444702,1,99.9,51.97265625,649.05859375
16.153231620788574,1,362.2,515.328125,6016.125
17.163354873657227,1,101.0,597.58203125,6016.1015625
18.174174785614014,1,3005.4,1998.48828125,8712.09375
19.22517681121826,1,2966.9,4843.39453125,10592.09375
20.243629693984985,1,4671.3,8104.4296875,18760.59375
21.268179893493652,1,4454.7,7453.015625,18847.59375
22.2844557762146,1,3958.4,8058.98828125,18847.59375
23.294118642807007,1,3259.8,8381.4296875,18906.09375
24.30620288848877,1,2561.8,9508.890625,18970.09375
25.31381058692932,1,2358.3,9826.63671875,18970.09375
26.33307123184204,1,1699.1,10158.359375,19050.09375
27.34217357635498,1,2135.7,2690.85546875,19050.09375
28.392700910568237,1,3653.7,5123.3046875,19050.09375
29.416181325912476,1,4597.7,8291.9765625,19385.09375
30.440449714660645,1,4355.5,7718.05859375,19385.09375
31.45218539237976,1,3975.3,8089.80859375,19385.09375
32.47205901145935,1,3658.4,8385.98046875,19385.09375
33.48017859458923,1,2304.4,9282.87109375,19385.09375
34.49617600440979,1,2929.1,9532.71875,19385.09375
35.515358686447144,1,925.1,1467.49609375,19897.1015625
36.52459740638733,1,3030.2,2262.5859375,19385.09375
37.56117653846741,1,3555.1,4979.8984375,19385.09375
38.58018207550049,1,4670.9,9060.65625,19509.09375
39.59517526626587,1,4307.8,7726.03125,19509.09375
40.6141893863678,1,3862.3,8116.046875,19509.09375
41.63945937156677,1,3514.7,8823.421875,19509.09375
42.65217924118042,1,2032.5,9343.65234375,19509.09375
43.66081404685974,1,2875.9,9719.96484375,19509.09375
44.66851353645325,1,670.9,1708.63671875,19509.09375
45.67787504196167,1,3185.7,2951.6171875,19509.09375
46.68617606163025,1,4007.2,5122.68359375,19509.09375
47.705183267593384,1,4713.9,9332.82421875,19698.09375
48.7303204536438,1,4285.6,7784.99609375,19698.09375
49.749582290649414,1,3503.6,8230.9453125,19698.09375
50.76173543930054,1,3745.6,8958.0234375,19698.09375
51.7711763381958,1,1807.9,9329.375,19698.09375
