elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,6.26171875,3116.7890625
1.0060601234436035,8,29.8,427.08203125,4026.26953125
2.0139176845550537,4,101.2,757.453125,2500.42578125
3.0215201377868652,5,99.3,896.6640625,2991.0546875
4.0283896923065186,3,100.2,629.57421875,2089.1171875
5.036298751831055,3,99.3,723.60546875,2201.1171875
6.04349684715271,3,100.3,869.70703125,2329.1171875
7.050475597381592,4,3.0,424.3046875,1955.2421875
8.05863332748413,6,104.0,597.78515625,2758.75390625
9.06809377670288,3,2.0,291.8203125,1579.390625
10.07528281211853,4,222.8,609.5078125,2224.9140625
11.08519959449768,6,3.0,727.97265625,2877.16796875
12.09458589553833,3,3.0,203.23046875,1515.01171875
13.102440118789673,1,49.6,121.23046875,934.8203125
14.111583232879639,1,100.1,207.15234375,742.7890625
15.119323253631592,1,2256.8,577.1484375,4752.76953125
16.138323307037354,1,4254.1,422.53515625,4766.76953125
17.157326698303223,1,3955.9,644.61328125,4782.76953125
18.176327228546143,1,2068.6,1649.4453125,6646.80078125
19.196314811706543,1,4785.7,1649.4453125,6646.80078125
20.214953422546387,1,4380.1,2163.484375,8182.80078125
21.234928131103516,1,4533.0,927.52734375,8190.80078125
22.241896390914917,1,2043.7,2390.11328125,8702.83203125
23.251323461532593,1,4113.5,3291.515625,10526.83203125
24.299644231796265,1,2808.0,10161.71484375,19252.83203125
25.30933141708374,1,3964.2,12612.38671875,29506.83203125
26.328170776367188,1,4154.7,13489.03125,29506.83203125
27.34731888771057,1,4778.5,13489.03125,29506.83203125
28.367225408554077,1,4775.5,13489.03125,29506.83203125
29.390758991241455,1,4777.2,13489.03125,29506.83203125
30.41132426261902,1,4776.6,13489.03125,29506.83203125
31.431318044662476,1,4782.6,13489.03125,29506.83203125
32.45132350921631,1,4770.4,13464.5859375,29506.83203125
33.47131681442261,1,4779.8,13464.5859375,29506.83203125
34.49032473564148,1,4367.6,13976.60546875,29506.83203125
35.51032376289368,1,4546.1,13208.62109375,29506.83203125
36.530338525772095,1,4479.0,12245.39453125,31431.33203125
37.556018352508545,1,3109.9,18223.55859375,45169.33203125
38.56334948539734,1,1671.5,23735.55859375,45169.33203125
39.59689903259277,1,331.0,25953.59765625,65649.33203125
40.60534644126892,1,100.2,32364.00390625,65649.33203125
41.61339020729065,1,102.2,36671.5546875,65649.33203125
42.62141680717468,1,104.2,36435.1953125,65649.33203125
43.62844443321228,1,104.3,36170.296875,65649.33203125
44.635725259780884,1,102.3,35908.8046875,65649.33203125
45.64271926879883,1,103.3,35710.64453125,65649.33203125
46.65072727203369,1,101.2,35463.22265625,65649.33203125
47.65840029716492,1,101.2,35340.81640625,65649.33203125
48.66534447669983,1,101.3,35246.046875,65649.33203125
49.67520713806152,1,1514.2,35484.50390625,65649.33203125
50.68818187713623,1,2554.4,35501.734375,65669.33203125
51.69885873794556,1,2841.0,35802.1953125,65669.33203125
52.709322690963745,1,2143.7,37984.26953125,65669.33203125
53.734243392944336,1,3104.2,37689.3515625,65669.33203125
54.74484586715698,1,1709.9,37840.13671875,90245.33203125
55.75519156455994,1,2198.5,41104.21875,90245.33203125
56.78110194206238,1,3587.3,43529.04296875,90245.33203125
57.789350271224976,1,2446.9,38197.98046875,90245.33203125
58.80878567695618,1,2433.8,37771.1953125,90245.33203125
59.817262411117554,1,103.1,42540.62890625,90245.33203125
60.82632660865784,1,2667.2,46623.32421875,90245.33203125
61.84885215759277,1,4775.5,46386.17578125,90245.33203125
62.86935353279114,1,2164.3,51394.41015625,90285.33203125
63.87832832336426,1,2630.8,42544.6328125,90285.33203125
64.89832997322083,1,2468.6,39937.8125,90285.33203125
65.91792440414429,1,3089.0,39032.40234375,90285.33203125
66.92633175849915,1,3423.5,20770.05859375,90325.33203125
67.94910216331482,1,4765.5,20414.83203125,90325.33203125
68.97432708740234,1,4766.9,20083.90234375,90325.33203125
69.99515199661255,1,4771.8,19852.34765625,90325.33203125
71.01732110977173,1,4772.3,19549.00390625,90325.33203125
72.03832650184631,1,4770.7,19335.73828125,90325.33203125
73.0591688156128,1,3405.2,22529.765625,90325.33203125
74.0646665096283,1,3877.0,22163.5,90325.33203125
75.07435631752014,1,2433.2,21291.703125,90325.33203125
76.08178329467773,1,2801.7,12529.25,90325.33203125
77.08823251724243,1,4728.2,12287.3515625,90325.33203125
78.11033391952515,1,3404.0,12083.6953125,90325.33203125
79.12353801727295,1,3469.2,13985.03515625,90325.33203125
80.13432574272156,1,3415.1,12344.4140625,90325.33203125
81.15331435203552,1,4557.6,12421.6953125,90325.33203125
82.17232131958008,1,2872.4,11264.41796875,90325.33203125
83.17927837371826,1,2824.2,11587.12890625,90325.33203125
84.19919967651367,1,4058.2,11051.54296875,90325.33203125
85.21814346313477,1,2361.1,3523.13671875,90325.33203125
86.26310086250305,1,4721.3,5628.734375,90325.33203125
87.27446389198303,1,2452.2,12513.51953125,90325.33203125
88.2823326587677,1,4302.6,12622.47265625,90325.33203125
89.30129742622375,1,4181.9,13513.23828125,90325.33203125
90.3212103843689,1,4776.9,13509.61328125,90325.33203125
91.34132075309753,1,4780.0,13509.61328125,90325.33203125
92.36019015312195,1,4775.9,13505.61328125,90325.33203125
93.37989616394043,1,4776.0,13505.61328125,90325.33203125
94.39933395385742,1,4777.8,13505.61328125,90325.33203125
95.4203188419342,1,4780.9,13505.61328125,90325.33203125
96.43890070915222,1,4777.3,13474.34765625,90325.33203125
97.4586763381958,1,4372.3,13986.3515625,90325.33203125
98.47863173484802,1,4371.7,12636.73046875,90325.33203125
99.49833559989929,1,4604.9,14585.27734375,90433.33203125
100.52273535728455,1,994.7,21890.9453125,90689.33203125
101.53071475028992,1,1890.9,22816.609375,90689.33203125
102.53911280632019,1,100.2,29297.35546875,90689.33203125
103.54673671722412,1,102.2,35758.97265625,90689.33203125
104.55447173118591,1,104.2,37266.66015625,90689.33203125
105.56194353103638,1,105.2,36986.28125,90689.33203125
106.5690815448761,1,107.2,36675.33984375,90689.33203125
107.5761353969574,1,104.3,36378.765625,90689.33203125
108.58372831344604,1,104.2,36097.453125,90689.33203125
109.5918915271759,1,103.2,35852.03125,90689.33203125
