elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.27734375,3184.8828125
1.0059230327606201,2,29.8,48.3515625,160.375
2.0132129192352295,2,0.0,49.94140625,161.46875
3.02044415473938,2,3.0,63.1640625,174.7578125
4.027644157409668,11,21.8,1327.5390625,5735.609375
5.0385072231292725,6,304.29999999999995,1327.01171875,4516.0546875
6.047027349472046,11,101.2,1457.9375,7368.984375
7.055004835128784,4,101.2,830.62890625,3341.8671875
8.063068866729736,3,100.3,741.328125,2938.18359375
9.070261240005493,3,99.2,866.328125,2938.18359375
10.078621864318848,4,4.0,396.1796875,2661.29296875
11.087892055511475,3,99.2,377.5859375,2386.0703125
12.096258163452148,3,3.0,325.62109375,2334.45703125
13.103987693786621,4,276.3,471.23046875,2989.19921875
14.1102933883667,7,8.9,822.6953125,3935.85546875
15.120216846466064,4,107.1,427.14453125,2755.39453125
16.129064083099365,2,1.0,33.0546875,3238.07421875
17.138776302337646,1,777.5,581.11328125,4496.203125
18.157391786575317,1,4263.6,507.3125,4894.203125
19.178083896636963,1,3974.8,583.41796875,4930.203125
20.193776845932007,1,2582.4,1661.97265625,6774.234375
21.212765216827393,1,4781.5,1661.97265625,6774.234375
22.231773138046265,1,4095.0,2178.109375,8318.234375
23.250776767730713,1,4330.6,1028.11328125,8318.234375
24.26977777481079,1,3020.5,1652.19921875,8902.265625
25.28506827354431,1,2545.9,4330.85546875,12800.265625
26.29377317428589,1,4396.3,4750.85546875,12800.265625
27.31247067451477,1,4027.7,5241.44921875,12800.265625
28.332287311553955,1,4474.4,4413.97265625,12800.265625
29.352195262908936,1,3155.5,6731.33203125,16736.765625
30.366177320480347,1,1016.9,10334.484375,21868.765625
31.37346363067627,1,101.3,10315.96875,21868.765625
32.38105869293213,1,751.4,10326.66015625,21868.765625
33.38877606391907,1,2487.8,10451.36328125,21929.765625
34.39690375328064,1,2456.0,10685.15625,22044.765625
35.40678119659424,1,2638.8,13391.671875,28211.765625
36.4144561290741,1,2339.2,10954.77734375,28294.765625
37.42078113555908,1,4425.7,6532.078125,28294.765625
38.44177556037903,1,3260.7,6903.875,28448.765625
39.45133709907532,1,2820.7,5219.203125,28456.765625
40.460774183273315,1,3130.9,5532.70703125,28456.765625
41.47953701019287,1,4335.6,5188.91796875,28456.765625
42.4993417263031,1,2355.4,4441.02734375,28456.765625
43.50677466392517,1,2799.1,4884.14453125,28456.765625
44.52541756629944,1,4047.4,4234.0625,28456.765625
45.54516053199768,1,3832.4,2731.50390625,28537.26953125
46.565059423446655,1,4388.4,2285.67578125,28537.26953125
47.58615064620972,1,1013.7,3848.99609375,28537.26953125
48.59506821632385,1,2467.0,4075.15234375,28537.26953125
49.60478115081787,1,4608.8,2910.01953125,28537.26953125
50.62777900695801,1,3417.6,2694.58203125,28560.26953125
51.64677667617798,1,4042.2,2437.82421875,28560.26953125
52.66250705718994,1,4223.5,2889.53125,28560.26953125
53.681801557540894,1,4541.8,2664.796875,28560.26953125
54.68979096412659,1,3034.9,2744.7734375,28560.26953125
55.711690187454224,1,2607.2,3086.93359375,28560.26953125
56.7217755317688,1,3818.4,3068.1640625,28568.26953125
57.73077964782715,1,4288.1,2684.64453125,28568.26953125
58.75249934196472,1,3663.5,2495.5390625,28568.26953125
59.77222537994385,1,3794.9,2455.703125,28568.26953125
60.781776905059814,1,4021.9,2165.92578125,28568.26953125
61.79980278015137,1,4255.8,2253.01171875,28568.26953125
62.80750846862793,1,3288.2,2064.0546875,28568.26953125
63.81377458572388,1,4171.7,2031.48828125,28568.26953125
