elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,6.23828125,3185.0625
1.0063025951385498,5,24.8,488.734375,2499.6875
2.0144481658935547,4,99.3,717.60546875,2568.87890625
3.0217902660369873,5,101.1,883.953125,3043.4921875
4.030417442321777,3,99.2,641.34765625,2147.3125
5.038338899612427,3,99.3,714.1171875,2147.3125
6.045777797698975,4,308.5,776.5859375,2900.41796875
7.054031610488892,3,3.0,289.42578125,1655.31640625
8.06153416633606,3,2.0,150.953125,1502.31640625
9.069569826126099,3,98.3,354.12109375,1723.02734375
10.076998472213745,6,4.0,777.484375,2959.70703125
11.084755897521973,3,3.0,200.17578125,1571.25390625
12.092225074768066,1,36.7,50.93359375,648.53125
13.100704193115234,1,99.2,50.93359375,648.53125
14.108220338821411,1,100.3,50.93359375,648.53125
15.115036010742188,1,58.6,27.29296875,136.5
16.124677419662476,1,362.5,527.28515625,6015.5859375
17.134965658187866,1,100.0,527.28515625,6015.5859375
18.145761728286743,1,2130.9,2006.578125,8711.5546875
19.199028491973877,1,3187.5,4513.671875,10591.5546875
20.20876932144165,1,4485.9,6563.5,15586.5546875
21.23789358139038,1,4544.6,6202.421875,18840.5546875
22.256031036376953,1,4437.9,7910.4296875,18840.5546875
23.267771005630493,1,3269.3,8356.42578125,18843.0546875
24.28833246231079,1,2883.1,9481.91015625,19045.5546875
25.294779062271118,1,1678.1,9556.19140625,19045.5546875
26.305097103118896,1,2595.3,10067.20703125,19045.5546875
27.313767671585083,1,997.3,2649.11328125,19045.5546875
28.361493587493896,1,3792.1,4891.234375,19045.5546875
29.372766256332397,1,4423.0,6487.82421875,19226.0546875
30.392378091812134,1,4364.5,6049.72265625,19293.0546875
31.405757904052734,1,4427.0,7896.7578125,19293.0546875
32.42266273498535,1,3199.8,8332.30078125,19293.0546875
33.45008301734924,1,3279.3,9248.72265625,19298.0546875
34.45678663253784,1,1984.6,9569.3515625,19298.0546875
35.48623871803284,1,2158.3,9781.421875,19298.0546875
36.49475574493408,1,1626.3,2319.88671875,19298.0546875
37.537757873535156,1,3630.0,4911.71875,19298.0546875
38.55575942993164,1,4593.3,7214.4375,19338.0546875
39.57376146316528,1,4585.3,6687.77734375,19462.0546875
40.58967995643616,1,4209.2,7922.91015625,19462.0546875
41.59733772277832,1,3306.5,8176.79296875,19462.0546875
42.60723924636841,1,2901.0,9331.23828125,19462.0546875
43.61576533317566,1,2273.8,9537.78125,19462.0546875
44.63493347167969,1,1758.1,9803.01953125,19462.0546875
45.64275670051575,1,2002.5,2294.1875,19462.0546875
46.68607521057129,1,3629.0,4849.29296875,19462.0546875
47.70353937149048,1,4595.4,7947.16015625,19577.0546875
48.72704362869263,1,4543.5,7518.02734375,19647.0546875
49.74471569061279,1,4014.3,7967.24609375,19647.0546875
50.75475764274597,1,3555.8,8331.3203125,19647.0546875
51.76975965499878,1,2526.1,9297.3828125,19647.0546875
52.77775812149048,1,2704.3,9549.625,19647.0546875
53.79539656639099,1,1181.2,9899.5234375,19647.0546875
54.80475687980652,1,2559.8,2325.3359375,19647.0546875
55.84882640838623,1,3562.3,5037.3671875,19647.0546875
56.865766525268555,1,4663.5,8453.734375,19647.0546875
57.88575768470764,1,4425.0,7764.59765625,19698.0546875
58.902562856674194,1,3947.5,8154.45703125,19698.0546875
59.91175818443298,1,3529.7,8708.2421875,19698.0546875
60.92860269546509,1,2313.7,9358.87890625,19698.0546875
61.93676137924194,1,3112.1,9696.7890625,19698.0546875
62.94505310058594,1,713.0,1719.3046875,20210.0625
63.95475888252258,1,3099.0,2399.66015625,19698.0546875
64.98576354980469,1,3537.5,5063.22265625,19698.0546875
66.0027756690979,1,4656.5,8573.359375,19770.0546875
67.02276110649109,1,4422.0,7760.90625,19770.0546875
68.03976440429688,1,3839.6,8133.56640625,19770.0546875
69.05975675582886,1,3591.4,8815.9609375,19770.0546875
70.07660388946533,1,2138.6,9382.2421875,19770.0546875
71.08397197723389,1,2982.2,9774.3828125,19770.0546875
72.09208941459656,1,666.6,1634.48046875,19770.0546875
73.09979486465454,1,3237.2,2772.67578125,19770.0546875
74.10775804519653,1,3885.6,5109.75,19770.0546875
75.12576651573181,1,4691.9,9541.33203125,19780.0546875
76.14575910568237,1,4412.1,7803.03125,19780.0546875
77.16377234458923,1,3605.6,8120.2109375,19780.0546875
78.17195534706116,1,3702.4,8950.1171875,19780.0546875
79.18457460403442,1,1920.4,9348.2421875,19780.0546875
80.1942400932312,1,2812.3,9809.9140625,19780.0546875
81.20082330703735,1,594.0,2056.6484375,19780.0546875
82.20823431015015,1,3251.0,3240.5546875,19780.0546875
83.21675562858582,1,4193.8,5211.60546875,19780.0546875
84.23177075386047,1,4724.6,9196.3671875,19856.0546875
85.25675892829895,1,4231.6,7765.34765625,19856.0546875
86.27104926109314,1,3363.6,8206.1953125,19856.0546875
87.27835941314697,1,3757.6,8966.6640625,19856.0546875
88.28608560562134,1,1905.3,9300.62109375,19856.0546875
89.2963764667511,1,2750.7,9771.65234375,19856.0546875
90.30431008338928,1,619.1,2273.73046875,19856.0546875
91.31177592277527,1,3377.7,3523.5234375,19856.0546875
92.32376337051392,1,4404.8,5391.4609375,19856.0546875
93.35009932518005,1,4694.2,8791.53125,19878.0546875
94.3697760105133,1,4302.7,7849.78515625,19878.0546875
95.38676428794861,1,3357.8,8250.328125,19878.0546875
96.41183543205261,1,3670.6,9287.625,19878.0546875
97.42359185218811,1,1695.0,9303.8203125,19878.0546875
98.43151497840881,1,2677.9,9763.375,19878.0546875
99.4397554397583,1,767.8,2377.54296875,19878.0546875
100.46177458763123,1,3776.9,4126.03125,19878.0546875
101.47377038002014,1,4392.9,6253.12890625,19898.0546875
102.4957628250122,1,4563.9,7484.890625,19918.0546875
103.51176023483276,1,4346.6,7868.6484375,19918.0546875
104.52867364883423,1,3217.9,8256.6015625,19918.0546875
105.5417332649231,1,3497.1,9304.62890625,19918.0546875
106.54965877532959,1,1774.7,9337.5,19918.0546875
107.56171464920044,1,2489.9,9816.4453125,19918.0546875
108.56975650787354,1,1100.2,2389.21875,19918.0546875
109.6312780380249,1,3806.0,4697.51953125,19918.0546875
110.64277529716492,1,4420.2,6813.125,19928.0546875
111.6627745628357,1,4639.1,6254.69140625,19958.0546875
112.67876291275024,1,4417.5,7887.09375,19958.0546875
113.6942503452301,1,3291.9,8282.7734375,19958.0546875
114.70824790000916,1,3023.5,9286.84375,19958.0546875
115.71708989143372,1,2172.1,9476.625,19958.0546875
116.72776079177856,1,1909.6,9756.6328125,19958.0546875
117.73867797851562,1,1767.7,2352.90234375,19958.0546875
118.78176045417786,1,3628.8,4918.93359375,19958.0546875
119.79876804351807,1,4591.5,7527.25390625,20064.0546875
120.81877088546753,1,4565.8,6882.3046875,20064.0546875
121.83067774772644,1,4144.6,8132.98046875,20064.0546875
122.84275698661804,1,3339.9,8346.5625,20064.0546875
123.85275769233704,1,2812.9,9518.16015625,20064.0546875
124.86971092224121,1,2555.6,9614.0390625,20064.0546875
125.88077807426453,1,1460.7,9949.88671875,20064.0546875
126.8906409740448,1,2286.6,2402.68359375,20064.0546875
127.93175840377808,1,3609.9,4950.34375,20064.0546875
128.94952130317688,1,4583.1,7941.625,20074.0546875
129.97299361228943,1,4552.1,7548.83203125,20086.0546875
130.9926838874817,1,3978.5,8115.90625,20086.0546875
132.0027620792389,1,3555.6,8394.53515625,20086.0546875
133.0165572166443,1,2503.3,9377.62109375,20086.0546875
134.02375960350037,1,2807.9,9604.62109375,20086.0546875
135.03393125534058,1,1086.0,9931.77734375,20086.0546875
136.04050636291504,1,2631.5,2411.78515625,20086.0546875
137.0880184173584,1,3521.9,5158.14453125,20086.0546875
138.10576820373535,1,4660.8,8618.8203125,20098.0546875
139.1257598400116,1,4416.2,7893.5234375,20144.0546875
140.14362263679504,1,3925.3,8133.375,20144.0546875
141.15807676315308,1,3595.5,8706.73828125,20144.0546875
142.16530656814575,1,2229.9,9452.74609375,20144.0546875
143.18221974372864,1,3056.4,9744.40625,20144.0546875
144.1883819103241,1,658.8,1913.81640625,20656.0625
145.19550013542175,1,3251.4,2352.5390625,20144.0546875
146.20275950431824,1,3554.0,5068.16015625,20144.0546875
147.21976613998413,1,4663.3,9235.02734375,20156.0546875
148.23975944519043,1,4339.7,7758.5546875,20156.0546875
149.25777411460876,1,3857.2,8143.05078125,20156.0546875
150.2824206352234,1,3541.9,8907.953125,20156.0546875
151.2997646331787,1,2058.4,9412.66015625,20156.0546875
152.31387066841125,1,2856.3,9792.640625,20156.0546875
153.32132744789124,1,661.1,1817.58984375,20156.0546875
154.3292965888977,1,3246.2,3047.48828125,20156.0546875
155.33775806427002,1,4035.4,5177.73046875,20156.0546875
156.3546359539032,1,4705.9,9421.60546875,20192.0546875
157.37976598739624,1,4452.3,7803.56640625,20192.0546875
158.39802861213684,1,3405.7,8187.65234375,20192.0546875
159.4062476158142,1,3743.3,8959.73828125,20192.0546875
160.41425895690918,1,1888.9,9331.7890625,20192.0546875
161.42298936843872,1,2764.8,9795.609375,20192.0546875
162.4318404197693,1,591.8,2257.37109375,20192.0546875
163.44078040122986,1,3386.5,3558.484375,20192.0546875
164.45303583145142,1,4422.5,5433.31640625,20192.0546875
165.47276759147644,1,4697.1,8864.13671875,20230.0546875
166.49975609779358,1,4295.4,7908.84765625,20230.0546875
167.51561403274536,1,3354.1,8289.58203125,20230.0546875
168.5444254875183,1,3627.4,9450.48828125,20230.0546875
169.56075811386108,1,1692.4,9376.4921875,20230.0546875
170.57076025009155,1,2633.6,9734.03125,20230.0546875
171.58675694465637,1,881.8,2396.265625,20230.0546875
172.6300129890442,1,3782.4,4152.6328125,20230.0546875
173.64276218414307,1,4418.7,6326.62109375,20230.0546875
174.6621253490448,1,4674.2,6079.0859375,20240.0546875
175.6707639694214,1,4378.6,7927.52734375,20240.0546875
176.67931294441223,1,3186.7,8407.10546875,20240.0546875
177.70076084136963,1,3446.2,9360.1171875,20240.0546875
178.70875692367554,1,1859.2,9435.83203125,20240.0546875
179.71987318992615,1,2373.3,9873.8984375,20240.0546875
180.72975707054138,1,1245.8,2433.4765625,20240.0546875
181.7707920074463,1,3763.5,4813.07421875,20240.0546875
182.77976632118225,1,4467.8,6891.578125,20240.0546875
183.79976511001587,1,4586.6,6263.43359375,20250.0546875
184.81276321411133,1,4436.4,7958.5390625,20250.0546875
185.8217694759369,1,3249.5,8327.5546875,20250.0546875
186.84403491020203,1,3041.1,9330.234375,20250.0546875
187.85175776481628,1,2050.4,9499.11328125,20250.0546875
188.8622977733612,1,2038.3,9861.89453125,20250.0546875
189.8694725036621,1,1625.5,2367.12109375,20346.0546875
190.91175746917725,1,3595.2,4979.44140625,20346.0546875
191.92976474761963,1,4571.2,7227.59765625,20346.0546875
192.97364711761475,1,4524.7,6694.8125,20346.0546875
193.994726896286,1,4292.6,7976.62109375,20346.0546875
195.00256848335266,1,3211.8,8223.53125,20346.0546875
196.01286602020264,1,2973.1,9378.2578125,20346.0546875
197.02097582817078,1,2362.1,9641.01953125,20346.0546875
198.05267977714539,1,1697.3,9909.0703125,20346.0546875
199.05975604057312,1,2059.2,2373.2734375,20346.0546875
200.1011824607849,1,3641.5,4961.1953125,20346.0546875
201.11876487731934,1,4590.0,8011.75390625,20372.0546875
202.13878536224365,1,4551.0,7625.14453125,20372.0546875
203.16659951210022,1,3967.1,8061.90234375,20372.0546875
204.17602109909058,1,3521.5,8420.30078125,20372.0546875
205.18675923347473,1,2559.4,9366.33203125,20372.0546875
206.19375705718994,1,2780.5,9668.47265625,20372.0546875
207.20795917510986,1,1147.6,9960.76953125,20372.0546875
208.21507358551025,1,2557.7,2632.9296875,20372.0546875
209.22375583648682,1,3918.4,4908.3515625,20372.0546875
210.240651845932,1,4685.4,9096.1171875,20384.0546875
211.25376057624817,1,4393.7,7877.4453125,20398.0546875
212.27177715301514,1,3613.5,8214.65234375,20398.0546875
213.2816572189331,1,3764.3,8974.12109375,20398.0546875
214.2894356250763,1,1879.4,9332.80859375,20398.0546875
215.29521417617798,1,2787.5,9828.0859375,20398.0546875
216.30221915245056,1,750.8,1487.94921875,20398.0546875
217.30982732772827,1,100.2,1462.46484375,20398.0546875
218.31730961799622,1,100.2,1433.32421875,20398.0546875
219.32521629333496,1,342.3,1550.49609375,20398.06640625
220.334392786026,1,1471.5,4594.00390625,25518.12109375
221.34207391738892,1,1511.2,2134.00390625,26542.1015625
222.35077261924744,1,4090.4,5123.38671875,27266.1015625
223.37405014038086,1,3901.6,5207.51953125,27394.1015625
224.3834285736084,1,2912.7,5578.88671875,27394.1015625
225.39387798309326,1,1454.9,2892.21484375,27394.1015625
226.40076303482056,1,3933.6,4813.5,27406.1015625
227.42006301879883,1,4259.1,6334.26953125,27668.1015625
228.42904210090637,1,3599.6,6672.1171875,27668.1015625
229.43587613105774,1,2862.5,7178.81640625,27668.1015625
230.44387769699097,1,3176.1,7324.62890625,27668.1015625
231.4527564048767,1,2933.3,2179.859375,25620.0703125
232.47054719924927,1,4754.5,2084.9375,25620.0703125
233.4807572364807,1,4325.7,2178.7734375,25620.0703125
234.49776577949524,1,4758.1,2172.046875,25620.0703125
235.51462507247925,1,3715.8,3345.71875,29716.1171875
236.52476334571838,1,3179.2,2442.53515625,30740.1953125
237.5427529811859,1,4747.6,2458.28125,30740.1953125
238.56170082092285,1,3321.6,3916.38671875,33812.1796875
239.57075953483582,1,2977.3,4059.03125,31764.1640625
240.58775973320007,1,4557.5,6305.2734375,32212.1640625
241.6076066493988,1,3324.1,6695.01953125,32340.1640625
242.6153736114502,1,2264.2,3635.3984375,34388.1796875
243.62388443946838,1,2192.4,4863.921875,32340.1640625
244.6347577571869,1,4567.7,6258.29296875,32670.1640625
245.65360164642334,1,3610.0,6497.3515625,32670.1640625
246.66117310523987,1,2105.8,3927.4140625,34718.1796875
247.66930723190308,1,2512.8,4603.1328125,32670.1640625
248.6865885257721,1,4597.5,6204.25390625,32926.1640625
249.69621181488037,1,3387.5,6554.11328125,32926.1640625
250.7046685218811,1,1962.9,4412.9453125,34974.1796875
251.71475863456726,1,2860.8,4734.76171875,32926.1640625
252.73264908790588,1,4606.6,6295.96875,33066.1640625
253.74676394462585,1,3144.6,6657.15625,33066.1640625
254.7558295726776,1,1749.0,5089.83203125,35114.1796875
255.7637598514557,1,3314.0,4818.94921875,33066.1640625
256.782785654068,1,4465.8,6270.97265625,33182.1640625
