elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,2,0.0,17.75390625,38.6640625
1.007427453994751,3,36.7,50.28515625,182.7578125
2.01507306098938,5,13.9,723.1640625,2217.875
3.0228986740112305,5,198.4,863.390625,2455.875
4.0307910442352295,6,102.2,1083.50390625,2922.40625
5.038893461227417,4,99.2,641.2734375,1938.6484375
6.0467705726623535,4,100.2,705.92578125,2034.6484375
7.054699182510376,4,100.2,766.31640625,2146.6484375
8.06257700920105,4,99.2,849.72265625,2146.6484375
9.070441961288452,4,1.0,315.1328125,1514.60546875
10.078424215316772,4,2.0,343.20703125,1534.53515625
11.086240530014038,4,1.0,256.8046875,1455.03515625
12.094161987304688,4,0.0,357.21484375,1542.91796875
13.108473777770996,5,268.8,657.44921875,2195.13671875
14.116547346115112,7,248.0,996.53515625,2965.46875
15.124976873397827,4,0.0,252.921875,1457.44140625
16.133028984069824,2,44.7,117.9765625,436.6484375
17.143187522888184,2,2173.3,620.52734375,3652.19140625
18.162883520126343,2,2970.7,485.83203125,3664.19140625
19.182517290115356,2,2813.4,387.82421875,3694.19140625
20.19118881225586,2,2129.6,669.734375,4258.22265625
21.211180210113525,2,2914.1,1569.796875,5538.22265625
22.231175422668457,2,3198.1,1569.796875,5538.22265625
23.251179218292236,2,3060.8,2087.82421875,7084.22265625
24.271179914474487,2,3112.7,1321.82421875,7084.22265625
25.29080295562744,2,3072.0,726.01953125,7596.25390625
26.299179553985596,2,1477.9,2213.30078125,7624.25390625
27.31827425956726,2,2331.1,7134.20703125,17140.25390625
28.32580065727234,2,2718.0,7736.203125,17140.25390625
29.33517813682556,2,3082.8,8138.21484375,17140.25390625
30.35217785835266,2,3196.1,8138.21484375,17140.25390625
31.372178554534912,2,3196.8,8124.5,17140.25390625
32.392173290252686,2,3198.2,8124.5,17140.25390625
33.41218161582947,2,3199.1,8124.5,17140.25390625
34.43217611312866,2,3197.9,8124.5,17140.25390625
35.45217728614807,2,3051.8,8636.51171875,17140.25390625
36.47217893600464,2,3165.8,8636.51171875,17140.25390625
37.49178075790405,2,3016.7,7280.80859375,17140.25390625
38.500184297561646,2,3140.1,8538.94921875,19650.25390625
39.52025365829468,2,1347.4,17683.0390625,30996.25390625
40.547122955322266,2,1417.1,20933.26953125,51476.25390625
41.55523180961609,2,100.2,31471.8125,51476.25390625
42.56338357925415,2,102.2,32414.265625,51476.25390625
43.571348905563354,2,103.2,32223.21875,51476.25390625
44.57923936843872,2,102.2,31961.47265625,51476.25390625
45.58709216117859,2,102.2,31752.3828125,51476.25390625
46.59505009651184,2,103.2,31487.56640625,51476.25390625
47.60288190841675,2,100.2,31302.6875,51476.25390625
48.61080527305603,2,101.2,31202.9296875,51476.25390625
49.618616342544556,2,100.2,31043.828125,51476.25390625
50.62660884857178,2,101.2,30879.2890625,51476.25390625
51.634570360183716,2,100.2,30716.76171875,51476.25390625
52.64245295524597,2,100.2,30610.30859375,51476.25390625
53.65032196044922,2,99.3,30567.59765625,51476.25390625
54.65737462043762,2,1704.9,30926.68359375,51476.25390625
55.665111780166626,2,1377.3,31258.44921875,51476.25390625
56.67286157608032,2,1387.2,32763.34765625,51476.25390625
57.68072295188904,2,1334.6,31711.671875,51492.25390625
58.68853712081909,2,101.3,32787.3125,51492.25390625
59.69618225097656,2,2008.6,33655.53125,51492.25390625
60.7161808013916,2,2465.1,32394.74609375,51492.25390625
61.731587648391724,2,778.6,32490.05859375,76068.25390625
62.73944902420044,2,101.2,33471.6875,76068.25390625
63.74725675582886,2,101.2,34462.6640625,76068.25390625
64.7550916671753,2,137.9,35485.3359375,76068.25390625
65.77014756202698,2,3197.0,36249.89453125,76068.25390625
66.79110455513,2,2297.3,34633.65234375,76068.25390625
67.81218075752258,2,2732.8,33391.7265625,76068.25390625
68.83208847045898,2,2008.0,32333.51171875,76068.25390625
69.83996939659119,2,102.2,33314.875,76068.25390625
70.84791779518127,2,101.2,34270.5,76068.25390625
71.85589075088501,2,102.2,35167.41015625,76068.25390625
