elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,9.390625,27665.38671875
1.006239652633667,2,29.8,63.9140625,247.40625
2.0144529342651367,5,12.9,682.9375,9879.3046875
3.021747350692749,5,199.4,968.8203125,10218.34765625
4.029464960098267,3,99.1,587.390625,5100.671875
5.038519620895386,3,99.3,682.1328125,5196.671875
6.045628786087036,3,100.2,765.44140625,5308.671875
7.053797245025635,3,1.0,245.87109375,4640.64453125
8.062461137771606,3,3.0,308.77734375,4702.55859375
9.070705652236938,3,1.0,241.98046875,4635.05859375
10.0794095993042,3,1.0,361.296875,4738.9453125
11.08675479888916,7,2.0,759.34765625,19259.5234375
12.09765076637268,5,104.2,598.4609375,10604.328125
13.105117559432983,1,23.8,117.38671875,855.5859375
14.113142728805542,1,100.2,379.375,1975.5859375
15.122542142868042,1,100.1,637.37109375,3261.5859375
16.132659435272217,1,99.0,909.37109375,3261.5859375
17.142157793045044,1,100.1,1065.34765625,2749.5546875
18.152255296707153,1,100.0,1065.34765625,2749.5546875
19.162618160247803,1,100.0,1065.34765625,2749.5546875
20.172214031219482,1,104.0,265.109375,31203.53515625
21.182910203933716,1,3622.6,699.78515625,31211.53515625
22.2075252532959,1,4128.3,536.98046875,31247.53515625
23.232210397720337,1,4292.2,467.08203125,31263.53515625
24.24091100692749,1,2082.8,1662.6484375,31819.56640625
25.26590061187744,1,4784.9,1662.6484375,31819.56640625
26.284911155700684,1,4394.1,2174.72265625,31819.56640625
27.304912328720093,1,4480.4,1022.78125,31819.56640625
28.324451684951782,1,1243.6,812.875,32843.62890625
29.332909107208252,1,1047.2,2624.22265625,33935.59765625
30.381418228149414,1,3779.5,5603.85546875,37775.59765625
31.390911102294922,1,3186.1,9943.69921875,47525.59765625
32.40961503982544,1,4164.2,10826.1328125,47525.59765625
33.42956256866455,1,4780.8,10801.12890625,47525.59765625
34.44955110549927,1,4775.3,10801.12890625,47525.59765625
35.47090816497803,1,4779.1,10801.12890625,47525.59765625
36.490904092788696,1,4770.7,10787.6171875,47525.59765625
37.50990080833435,1,4778.2,10787.6171875,47525.59765625
38.52943396568298,1,4775.6,10787.6171875,47525.59765625
39.54891610145569,1,4395.1,11299.65234375,47525.59765625
40.569910764694214,1,4369.6,9859.66015625,47525.59765625
41.58063507080078,1,4196.2,13680.08203125,62946.09765625
42.58992624282837,1,531.1,21308.08203125,62946.09765625
43.60606265068054,1,1296.0,21512.51953125,83426.09765625
44.614577531814575,1,100.1,28002.8125,83426.09765625
45.62291622161865,1,103.1,34754.828125,83426.09765625
46.6300585269928,1,104.3,34531.6484375,83426.09765625
47.63833522796631,1,103.1,34301.91015625,83426.09765625
48.6458261013031,1,103.2,34059.84765625,83426.09765625
49.65362477302551,1,103.2,33828.16796875,83426.09765625
50.66120433807373,1,101.2,33596.8515625,83426.09765625
51.66870927810669,1,102.2,33400.46875,83426.09765625
52.67571210861206,1,101.3,33191.33984375,83426.09765625
53.68291640281677,1,697.0,33089.63671875,83426.09765625
54.70299410820007,1,2538.8,33528.28125,83426.09765625
55.71291422843933,1,2559.0,34113.00390625,83426.09765625
56.72191381454468,1,1744.2,35496.14453125,83426.09765625
57.7369110584259,1,3593.3,35222.51953125,83426.09765625
58.761754751205444,1,2673.2,34540.66796875,108002.09765625
59.77291202545166,1,1073.2,38935.46875,108002.09765625
60.79781150817871,1,4724.4,40133.55078125,108002.09765625
61.80638599395752,1,2358.9,37447.2109375,108002.09765625
62.81491470336914,1,2380.1,34756.98046875,108002.09765625
63.82419562339783,1,246.7,39156.92578125,108002.09765625
64.83291506767273,1,1498.1,44473.15625,108002.09765625
65.85556197166443,1,4768.1,44177.67578125,108002.09765625
66.8753113746643,1,3207.4,48704.71484375,108046.09765625
67.88391327857971,1,1697.6,40551.15625,108046.09765625
68.90391635894775,1,2926.3,38327.7578125,108046.09765625
69.92591261863708,1,3052.9,36464.36328125,108046.09765625
70.9468777179718,1,2928.5,18663.265625,108046.09765625
71.97026872634888,1,4763.8,18345.1015625,108046.09765625
72.99272227287292,1,4774.8,18009.859375,108046.09765625
74.01591873168945,1,4769.4,17728.10546875,108046.09765625
75.0369222164154,1,4763.8,17417.703125,108046.09765625
76.06191825866699,1,2654.7,19821.21484375,108046.09765625
77.07857012748718,1,2513.8,19554.28125,108046.09765625
78.08691620826721,1,2842.8,10802.609375,108046.09765625
