elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,12.234375,3187.609375
1.0072145462036133,2,25.8,48.75390625,160.63671875
2.0163931846618652,2,3.0,60.9921875,171.34375
3.025692939758301,4,8.9,726.9921875,2358.41015625
4.034905195236206,4,257.0,943.515625,2708.58984375
5.0427563190460205,4,101.1,943.48828125,2626.4375
6.051695108413696,3,99.3,699.06640625,2028.90234375
7.059177875518799,3,98.8,763.75,2140.90234375
8.070887804031372,5,2.0,630.6171875,2484.74609375
9.081023931503296,3,98.9,350.13671875,1584.90625
10.091765403747559,3,2.0,277.234375,1508.6171875
11.104209899902344,3,99.1,392.4453125,1632.6171875
12.113684177398682,6,3.0,714.88671875,2761.87109375
13.121859550476074,3,2.0,180.796875,1431.84765625
14.131280899047852,2,1.0,43.6484375,88.2109375
15.139369249343872,1,378.9,534.32421875,6099.14453125
16.148818969726562,1,2886.9,1933.4140625,9243.11328125
17.204777479171753,1,2773.0,4446.68359375,11123.11328125
18.22582197189331,1,4495.4,6181.71875,15998.61328125
19.24584436416626,1,4535.0,6825.6171875,19408.61328125
20.264044523239136,1,4133.4,7789.3515625,19408.61328125
21.278624534606934,1,3062.7,8147.50390625,19464.61328125
22.290417432785034,1,2512.1,9254.359375,19528.61328125
23.300822973251343,1,2270.6,9558.87109375,19528.61328125
24.318706035614014,1,1748.5,9860.06640625,19608.61328125
25.32681918144226,1,2363.0,2243.87890625,19608.61328125
26.377156972885132,1,3577.3,4449.77734375,19608.61328125
27.38773250579834,1,4463.2,6569.65625,20775.61328125
28.402827978134155,1,4165.5,7447.3046875,20775.61328125
29.414828062057495,1,3284.5,8153.37890625,20775.61328125
30.435452699661255,1,2275.3,8567.5703125,20775.61328125
31.44314193725586,1,2645.6,9038.69921875,20775.61328125
32.453404664993286,1,754.1,1811.6328125,20775.62109375
33.46298003196716,1,1452.3,4844.11328125,25991.67578125
34.471171617507935,1,1258.7,2190.35546875,27015.65625
35.479835510253906,1,3850.1,4543.3359375,27597.65625
36.50626826286316,1,3931.4,4952.0703125,27876.65625
37.51703119277954,1,2571.4,5214.37890625,27988.65625
38.52712845802307,1,1541.4,2365.37109375,27988.65625
39.53682208061218,1,3575.3,4275.4609375,27988.65625
40.55782198905945,1,4439.6,6003.16015625,28476.65625
41.57172656059265,1,3128.6,6201.05078125,28476.65625
42.58356308937073,1,3348.4,7097.89453125,28492.65625
43.59481930732727,1,3331.4,7187.78515625,28492.65625
44.6058189868927,1,2101.9,2075.296875,26444.625
45.6268208026886,1,4663.1,1992.59375,26444.625
46.65118074417114,1,4289.5,2101.57421875,26444.625
47.67382097244263,1,4711.3,2093.02734375,26444.625
48.6981315612793,1,4667.5,2078.87109375,26444.625
49.71381974220276,1,2019.4,2385.8359375,31564.75
50.73482584953308,1,4654.9,2395.72265625,31564.75
51.759329319000244,1,4587.2,2449.140625,34636.734375
52.76882028579712,1,2067.7,3446.703125,32588.71875
53.78782677650452,1,4183.4,4873.7265625,32628.71875
54.7988224029541,1,2965.4,5205.0546875,32628.71875
55.810736417770386,1,1630.3,3322.0390625,32628.71875
56.81982159614563,1,4164.9,5077.25,32692.71875
57.83977222442627,1,2808.9,5380.16796875,32692.71875
58.850971937179565,1,1794.9,3226.40234375,32692.71875
59.86028456687927,1,3057.2,5571.9765625,32692.71875
60.86782217025757,1,4081.4,6934.07421875,32692.71875
61.91983366012573,1,4535.0,8595.62109375,37812.71875
62.933844566345215,1,3921.0,9461.515625,37812.71875
63.964170932769775,1,3057.5,9765.57421875,37812.71875
64.97192358970642,1,3194.2,10659.62109375,37940.71875
65.98469018936157,1,3181.5,11615.15625,37960.71875
66.99276423454285,1,2343.0,11828.40234375,37960.71875
68.0038194656372,1,3180.1,12009.59765625,37960.71875
69.01306748390198,1,584.5,4602.60546875,42056.765625
