elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,2,0.0,12.05859375,3193.07421875
1.0058472156524658,4,6.9,395.29296875,4070.3828125
2.0137932300567627,4,98.2,528.51171875,4206.3828125
3.0215413570404053,4,100.2,526.08984375,4206.3828125
4.02936053276062,4,99.1,527.703125,4206.3828125
5.038233041763306,4,99.3,532.44140625,4246.3828125
6.045776844024658,4,100.2,535.859375,4246.3828125
7.053353786468506,4,99.2,538.6953125,4246.3828125
8.061710834503174,4,99.3,567.828125,4246.3828125
9.069170236587524,4,100.2,619.83984375,4294.3828125
10.076700448989868,4,100.2,675.83984375,4350.3828125
11.085143089294434,4,99.2,725.83984375,4420.3828125
12.092689514160156,2,0.0,16.86328125,42.3515625
13.102234363555908,2,0.0,225.1875,3640.0
14.113073348999023,2,99.9,372.7109375,4360.03125
15.123631000518799,2,100.1,388.7109375,4360.03125
16.132334232330322,2,99.0,337.7421875,4398.03125
17.142549991607666,2,3798.0,1244.2109375,8613.4765625
18.1624436378479,2,4762.5,1908.5703125,9332.4765625
19.182446002960205,2,4758.9,2051.21484375,9492.4765625
20.206581354141235,2,4770.6,2123.63671875,9566.4765625
21.2314453125,2,4769.5,2202.89453125,9699.9765625
22.25544309616089,2,4767.6,2366.3046875,9878.9765625
23.278609037399292,2,4767.8,2412.5390625,9960.9609375
24.30344247817993,2,4760.6,2543.94921875,10131.9609375
25.327444553375244,2,4762.6,2551.8515625,10182.9609375
26.3514461517334,2,4758.8,2582.06640625,10237.9609375
27.37460732460022,2,4758.8,2605.57421875,10300.9609375
28.39944291114807,2,4758.9,2647.3046875,10398.9609375
29.423444509506226,2,4758.9,2618.8046875,10426.9609375
30.448442220687866,2,4753.1,2608.90625,10469.9609375
31.472441911697388,2,4752.9,2551.75,10469.9609375
32.49556374549866,2,4755.8,2547.625,10501.9609375
33.52044367790222,2,4756.9,2523.59375,10501.9609375
34.54444241523743,2,4759.5,2646.26171875,10641.9609375
35.568440675735474,2,4759.2,2697.921875,10709.9609375
36.592437505722046,2,4759.7,2719.3203125,10758.9609375
37.61644244194031,2,4748.0,2783.546875,10837.9609375
38.64044380187988,2,4752.9,2962.41796875,10975.9609375
39.66443991661072,2,4754.0,2929.23828125,11041.9609375
40.68843865394592,2,4756.0,2900.8671875,11077.9609375
41.712438106536865,2,4767.5,2855.6875,11077.9609375
42.73643684387207,2,4756.9,2858.453125,11101.9609375
43.76044154167175,2,4752.4,2869.7578125,11163.9609375
44.78343868255615,2,4754.0,2857.765625,11213.9609375
45.80744242668152,2,4754.8,3052.36328125,11383.9609375
46.83144426345825,2,4755.1,3019.96875,11420.9609375
47.855438470840454,2,4751.4,3043.5390625,11547.9609375
48.87950587272644,2,4756.4,3260.91015625,11711.9609375
49.90044188499451,2,4747.2,3273.83984375,11739.9609375
50.9246551990509,2,4749.1,3374.31640625,11819.9609375
51.95044231414795,2,4729.7,3381.60546875,11835.9609375
52.974443674087524,2,4746.3,3406.31640625,11907.9609375
53.9994432926178,2,4752.2,3396.625,11907.9609375
55.02361989021301,2,4756.2,3368.6015625,11914.9609375
56.04860305786133,2,4751.9,3311.41796875,11914.9609375
57.07344102859497,2,4745.3,3278.0,11940.9609375
58.098445892333984,2,4748.2,3330.4765625,12072.9609375
59.1224410533905,2,4755.7,3294.30078125,12082.9609375
60.146440267562866,2,4742.7,3218.640625,12150.9609375
61.1704421043396,2,4751.4,3290.55859375,12166.9609375
62.193620681762695,2,4754.1,3375.56640625,12314.9609375
63.219443559646606,2,4761.9,3416.10546875,12354.9609375
64.24443864822388,2,4759.1,3422.75390625,12412.9609375
65.26844310760498,2,4758.5,3602.2734375,12608.9609375
66.29245090484619,2,4755.1,3702.828125,12652.9609375
67.31644487380981,2,4757.6,3708.75390625,12652.9609375
68.34044194221497,2,4735.4,3641.6875,12700.9609375
69.36443829536438,2,4747.1,3665.5,12742.9609375
70.38844013214111,2,4750.5,3628.84765625,12742.9609375
71.41044187545776,2,4751.6,3577.14453125,12766.9609375
72.4317889213562,2,4756.6,3558.66015625,12796.9609375
73.45644617080688,2,4743.2,3530.1484375,12796.9609375
74.48044538497925,2,4749.2,3462.95703125,12840.9609375
75.50444316864014,2,4739.1,3549.83984375,12988.9609375
76.52844524383545,2,4749.2,3499.0859375,12988.9609375
77.55244159698486,2,4759.5,3460.125,12988.9609375
78.57645010948181,2,4751.1,3494.671875,12988.9609375
79.60044360160828,2,4757.7,3461.80859375,12988.9609375
80.62444496154785,2,4748.1,3671.48046875,13062.9609375
81.64843821525574,2,4749.9,3716.5703125,13094.9609375
82.67163276672363,2,4751.2,3736.5234375,13150.9609375
83.69644379615784,2,4744.7,3778.00390625,13162.9609375
84.72043967247009,2,4737.4,3778.75,13182.9609375
85.74444103240967,2,4747.3,3741.390625,13206.9609375
86.76844143867493,2,4750.0,3744.12109375,13206.9609375
87.79243874549866,2,4753.9,3754.5,13230.9609375
88.8164451122284,2,4755.7,3720.26953125,13230.9609375
89.83344650268555,2,4741.7,3675.03515625,13230.9609375
90.8584463596344,2,4755.4,3684.109375,13234.9609375
91.88044786453247,2,4759.9,3752.21484375,13280.9609375
92.9036455154419,2,4755.0,3729.35546875,13280.9609375
93.92844533920288,2,4756.9,3706.13671875,13280.9609375
94.95245003700256,2,4752.6,3776.46484375,13316.9609375
95.9764449596405,2,4757.1,3795.2109375,13356.9609375
97.0014443397522,2,4750.8,4188.75,13744.9609375
98.02544355392456,2,4736.8,4716.92578125,14336.9609375
99.05044174194336,2,4751.9,5197.8515625,15106.9609375
100.07374858856201,2,4743.5,5339.66796875,15234.9609375
101.10117363929749,2,4747.4,5462.828125,15568.9609375
102.12444281578064,2,4724.7,5696.6015625,16112.9609375
103.14944648742676,2,4754.0,5744.4609375,16112.9609375
104.17344808578491,2,4730.8,5644.76953125,16112.9609375
