elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,7.40625,3185.5625
1.0067110061645508,1,75.5,749.1328125,1688.25390625
2.014230489730835,1,100.2,2027.1328125,3656.25390625
3.0218911170959473,1,99.2,3513.1328125,6536.25390625
4.029623508453369,1,101.2,4141.1328125,6786.25390625
5.036564111709595,1,99.3,5333.1328125,8578.25390625
6.043968439102173,1,99.3,6259.1328125,10738.25390625
7.051017999649048,1,101.3,6281.1328125,10738.25390625
8.058458089828491,1,99.3,6295.1328125,10738.25390625
9.068651914596558,1,103.0,6307.1328125,10738.25390625
10.078411340713501,1,100.0,6307.1328125,10738.25390625
11.088362216949463,1,100.0,6311.1328125,10738.25390625
12.09840726852417,1,101.0,6323.1328125,10738.25390625
13.10826587677002,1,100.0,6337.1328125,10750.25390625
14.117740869522095,1,100.1,6813.1328125,10750.25390625
15.127828359603882,1,100.0,6813.1328125,10750.25390625
16.137566804885864,1,101.0,7007.1328125,10750.25390625
17.14770770072937,1,101.0,7007.1328125,10750.25390625
18.15699291229248,1,100.1,7007.1328125,10750.25390625
19.167166709899902,1,101.0,7007.1328125,10750.25390625
20.17630910873413,1,100.1,7007.1328125,10750.25390625
21.185211896896362,1,99.1,7007.1328125,10750.25390625
22.195160388946533,1,101.0,7007.1328125,10750.25390625
23.205220937728882,1,99.0,7009.1328125,10750.25390625
24.21612811088562,1,100.9,7649.1328125,10750.25390625
25.226417779922485,1,101.0,7649.1328125,10750.25390625
26.236742734909058,1,100.0,7681.1328125,10750.25390625
27.245968103408813,1,100.1,8005.1328125,13310.25390625
28.25603985786438,1,100.0,8005.1328125,13310.25390625
29.265697717666626,1,100.0,8005.1328125,13310.25390625
30.275388956069946,1,101.0,8005.1328125,13310.25390625
31.286000967025757,1,99.9,8005.1328125,13310.25390625
32.29537320137024,1,99.1,8005.1328125,13310.25390625
33.305349826812744,1,101.0,8005.1328125,13310.25390625
34.314892530441284,1,100.0,8729.1328125,13310.25390625
35.324148416519165,1,102.1,8949.1328125,13310.25390625
36.3337779045105,1,99.0,8949.1328125,13310.25390625
37.34342908859253,1,100.0,8951.1328125,13310.25390625
38.35327219963074,1,100.0,8957.1328125,13310.25390625
39.36290454864502,1,100.0,8957.1328125,13310.25390625
40.372703552246094,1,102.0,9213.1328125,13310.25390625
41.382858753204346,1,100.0,9213.1328125,13310.25390625
42.3930447101593,1,100.0,9213.1328125,13310.25390625
43.40270280838013,1,100.0,9217.1328125,13310.25390625
44.412877321243286,1,100.0,9217.1328125,13310.25390625
45.42372131347656,1,100.9,9217.1328125,13310.25390625
46.4329354763031,1,100.1,9217.1328125,13310.25390625
47.44232416152954,1,100.1,9219.1328125,13310.25390625
48.452284812927246,1,101.0,9219.1328125,13310.25390625
49.462541341781616,1,100.0,9219.1328125,13310.25390625
50.473166704177856,1,99.9,9219.1328125,13310.25390625
51.482527017593384,1,101.0,9219.1328125,13310.25390625
52.49277663230896,2,96.0,9240.8046875,16508.515625
53.504207134246826,1,1262.7,9662.69140625,17068.2109375
54.53021860122681,1,4758.9,10421.06640625,17896.7109375
55.5576388835907,1,4760.4,12100.4921875,19700.2109375
56.581214427948,1,4765.7,13144.27734375,20800.2109375
57.605130195617676,1,3926.6,13690.90234375,21431.2109375
58.6155219078064,1,2514.4,13735.01953125,21443.2109375
59.6257529258728,1,1819.4,13797.01953125,21475.2109375
60.63550519943237,1,1461.5,13845.0234375,21531.2109375
61.64356207847595,1,1069.4,13889.0234375,21587.2109375
62.65238380432129,1,748.4,13889.0234375,21587.2109375
63.65985465049744,1,635.2,13903.0234375,21587.2109375
64.66749811172485,1,539.9,13905.0234375,21587.2109375
65.67581987380981,1,498.9,13905.0234375,21587.2109375
66.6835732460022,1,502.1,13927.0234375,21587.2109375
67.69113755226135,1,500.2,13927.0234375,21587.2109375
68.69941306114197,1,499.9,13927.0234375,21587.2109375
69.70702576637268,1,500.2,13927.0234375,21587.2109375
70.71503639221191,1,500.0,13931.0234375,21587.2109375
71.72381377220154,1,500.6,13931.0234375,21587.2109375
72.73200392723083,1,501.9,13931.0234375,21587.2109375
