elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,6.41796875,3248.84375
1.0060839653015137,1,52.7,24.9921875,51.3046875
2.013152837753296,1,2890.9,728.8046875,4904.28515625
3.031463384628296,1,4115.7,563.05859375,4920.28515625
4.047801494598389,1,3464.9,727.96875,5504.31640625
5.055044174194336,1,3996.6,1693.98828125,6784.31640625
6.074333190917969,1,4696.5,1794.1015625,8328.31640625
7.083150625228882,1,4257.2,1420.26171875,8328.31640625
8.10154128074646,1,3621.1,1072.91015625,9384.35546875
9.109153747558594,1,1332.9,2740.83203125,10752.34765625
10.163420677185059,1,3117.8,2641.578125,10989.34765625
11.170288562774658,1,99.3,2667.578125,10989.34765625
12.17795181274414,1,100.2,2695.578125,10989.34765625
13.184667348861694,1,100.3,2715.5625,10989.34765625
14.191774368286133,1,100.3,2738.01953125,10989.34765625
15.198837995529175,1,100.3,2760.33984375,10989.34765625
16.205620288848877,1,99.3,2773.87890625,10989.34765625
17.21315097808838,1,2829.0,3732.93359375,10999.34765625
18.231467962265015,1,4785.7,3732.93359375,10999.34765625
19.24815058708191,1,4401.2,4244.9375,10999.34765625
20.26702904701233,1,4390.6,2865.12890625,10999.34765625
21.28633689880371,1,3413.5,5361.00390625,14228.84765625
22.29643988609314,1,1160.2,9449.0,19348.84765625
23.304364919662476,1,101.2,9405.16796875,19348.84765625
24.311137437820435,1,691.4,9449.99609375,19348.84765625
25.322476625442505,1,2478.0,9646.875,19541.84765625
26.328594207763672,1,2463.6,9823.73828125,19606.84765625
27.337718725204468,1,2662.1,12380.89453125,25877.84765625
28.343348503112793,1,2333.0,10101.515625,26046.84765625
29.349149703979492,1,3653.5,3692.734375,26082.84765625
30.35615587234497,1,2137.0,4102.43359375,26082.84765625
31.36537742614746,1,4387.9,4553.6484375,26082.84765625
32.37300968170166,1,3965.1,3521.84765625,26082.84765625
33.38059735298157,1,1295.1,3722.76171875,26082.84765625
34.38798117637634,1,4518.4,3339.03515625,26082.84765625
35.40744137763977,1,3679.2,3343.03515625,26155.3515625
36.41914749145508,1,4441.4,2972.390625,26155.3515625
37.437684297561646,1,4553.2,2573.70703125,26155.3515625
38.459370136260986,1,1171.7,4123.0625,26155.3515625
39.46814560890198,1,2430.5,4564.83203125,26155.3515625
40.486504316329956,1,4327.4,3229.8125,26155.3515625
41.50681948661804,1,3700.0,2959.67578125,26185.3515625
42.518150329589844,1,3781.1,2780.65234375,26185.3515625
43.533602237701416,1,4281.6,2851.3984375,26185.3515625
44.55204963684082,1,4681.9,2746.62109375,26185.3515625
45.56015348434448,1,2903.3,2692.0546875,26185.3515625
46.57970356941223,1,2907.3,3131.80859375,26185.3515625
47.589147329330444,1,3762.6,3079.40625,26185.3515625
48.59714698791504,1,4367.1,2675.13671875,26185.3515625
49.61573004722595,1,3663.9,2565.59765625,26185.3515625
50.63214612007141,1,3769.1,2508.2578125,26210.3515625
51.650278091430664,1,3980.3,2372.0390625,26210.3515625
52.661815881729126,1,4424.9,2308.2734375,26210.3515625
53.66998291015625,1,3311.4,2139.47265625,26210.3515625
54.67541551589966,1,3536.4,708.9609375,24674.2578125
