elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,7.90625,3185.3671875
1.0070345401763916,2,25.8,50.3359375,160.3046875
2.0149223804473877,2,2.0,51.6328125,161.51953125
3.0237841606140137,2,2.0,62.453125,172.18359375
4.032464504241943,9,20.8,1373.68359375,5400.64453125
5.041328430175781,5,201.2,1113.04296875,4014.31640625
6.050332069396973,8,104.1,1444.5,5278.26953125
7.059505462646484,4,101.1,824.01953125,3396.828125
8.067954540252686,3,98.1,724.47265625,2886.08203125
9.077234983444214,4,174.6,800.58203125,3556.2109375
10.085160255432129,4,4.0,278.765625,2358.1015625
11.09411907196045,3,1.0,227.08984375,2292.09765625
12.103408336639404,3,0.0,343.3828125,2417.796875
13.112902402877808,3,1.0,282.8828125,2352.09765625
14.121092081069946,5,9.9,695.06640625,3320.390625
15.127643823623657,4,116.9,438.02734375,2852.1171875
16.13710117340088,2,2.0,34.08203125,82.19921875
17.14593505859375,1,258.7,506.38671875,4413.25
18.154825925827026,1,1662.5,2314.6015625,8165.3125
19.167170763015747,1,4364.1,4416.7265625,11230.3125
20.180227279663086,1,3437.2,5215.04296875,11302.3125
21.205222845077515,1,2490.7,5578.25390625,11358.3125
22.216824531555176,1,1726.8,2383.203125,12702.3125
23.224563121795654,1,939.9,5097.3828125,17822.375
24.234772443771362,1,1379.7,2418.296875,23978.35546875
25.2442364692688,1,3477.3,3770.15234375,24009.35546875
26.270243167877197,1,4139.3,5261.02734375,24950.35546875
27.28809642791748,1,2676.4,5620.88671875,24950.35546875
28.29742431640625,1,2046.7,3567.1484375,27094.37109375
29.306225061416626,1,2787.8,4391.828125,25046.35546875
30.328224897384644,1,4360.1,6126.2890625,25230.35546875
31.353074312210083,1,3261.0,6283.96484375,25230.35546875
32.36002206802368,1,3722.0,7044.5546875,25230.35546875
33.37022542953491,1,2552.9,7253.51953125,25230.35546875
34.3832221031189,1,1924.1,2250.9296875,23182.32421875
35.40343236923218,1,4714.8,2060.9765625,23182.32421875
36.425225496292114,1,4681.8,2004.5390625,23182.32421875
37.446227073669434,1,4315.4,2105.31640625,23182.32421875
38.47122001647949,1,4642.1,2108.7734375,23182.32421875
39.491533041000366,1,2567.8,2077.15625,23694.35546875
40.50022292137146,1,4098.6,2473.71875,28302.44921875
41.52123284339905,1,4654.8,2508.78515625,28302.44921875
42.545817375183105,1,2365.0,2898.921875,29326.41796875
43.555227518081665,1,3584.2,4534.3359375,29326.41796875
44.576233863830566,1,4534.8,6736.2734375,35532.41796875
45.5988073348999,1,3321.0,6931.55078125,35532.41796875
46.61973857879639,1,2652.6,7332.19140625,35532.41796875
47.62853479385376,1,2389.7,3874.16015625,37580.43359375
48.63708710670471,1,2314.4,4908.078125,35532.41796875
49.65093421936035,1,4412.9,6793.41796875,35796.41796875
50.6663384437561,1,3507.9,7275.57421875,35796.41796875
51.6752290725708,1,3870.6,7993.765625,35796.41796875
52.694440603256226,1,2489.3,8247.83984375,35796.41796875
53.70609998703003,1,1977.7,4082.09375,40004.46484375
