elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,9.921875,3191.70703125
1.006622314453125,1,46.7,48.546875,619.4765625
2.0141055583953857,1,100.3,48.546875,619.4765625
3.021988868713379,1,100.2,48.546875,619.4765625
4.028914928436279,1,99.3,48.546875,619.4765625
5.035201072692871,1,100.4,48.546875,619.4765625
6.041583061218262,1,99.4,48.546875,619.4765625
7.048582315444946,1,1009.9,647.9296875,4609.43359375
8.072894096374512,1,4746.8,1440.2890625,5516.43359375
9.09357762336731,1,4767.5,2519.97265625,6630.93359375
10.112576484680176,1,4763.4,3412.82421875,7694.93359375
11.13758111000061,1,4765.8,4051.15625,8379.43359375
12.162111282348633,1,4758.2,4797.3125,9259.43359375
13.187575340270996,1,4444.9,4942.38671875,9510.43359375
14.199623346328735,1,3423.8,4894.7890625,9529.43359375
15.211171865463257,1,2374.7,5363.90234375,10255.43359375
16.22112774848938,1,1722.9,5437.5078125,10411.43359375
17.230490684509277,1,1420.7,5239.3984375,10543.43359375
18.239071130752563,1,1197.7,5163.94140625,10719.43359375
19.247302055358887,1,1133.4,4899.7578125,10719.43359375
20.255850553512573,1,1074.9,4645.95703125,10719.43359375
21.26481580734253,1,943.5,4417.55859375,10719.43359375
22.27218508720398,1,903.3,4166.67578125,10775.43359375
23.281882286071777,1,901.3,3989.484375,10775.43359375
24.290685892105103,1,784.1,3766.046875,10775.43359375
25.29822015762329,1,636.2,3746.97265625,10871.43359375
26.306808948516846,1,573.1,3581.0859375,10983.43359375
27.3143208026886,1,503.2,3489.16796875,11079.43359375
28.321845531463623,1,503.3,3336.33984375,11079.43359375
29.330735445022583,1,503.5,3214.31640625,11079.43359375
30.338037967681885,1,503.3,3126.77734375,11079.43359375
31.347891569137573,1,501.1,3021.1640625,11079.43359375
32.35768699645996,1,501.1,2966.140625,11079.43359375
33.36814498901367,1,501.8,2808.7734375,11079.43359375
34.3781623840332,1,501.0,2771.39453125,11079.43359375
35.38780355453491,1,501.2,2673.4375,11079.43359375
36.39772963523865,1,500.0,2704.33203125,11079.43359375
37.40696668624878,1,500.4,2687.38671875,11079.43359375
38.417651414871216,1,499.7,2787.796875,11079.43359375
39.42680311203003,1,498.4,2858.91796875,11079.43359375
40.436219215393066,1,500.3,3043.85546875,11239.43359375
41.44663047790527,1,500.8,2848.4296875,11239.43359375
42.456706285476685,1,490.1,2758.25,11239.43359375
43.466649532318115,1,339.6,2670.4609375,11239.43359375
44.47720217704773,1,304.8,2641.640625,11239.43359375
45.487571716308594,1,304.8,2560.33984375,11239.43359375
46.49689507484436,1,304.2,2506.86328125,11239.43359375
47.50599002838135,1,304.2,2373.87109375,11239.43359375
48.5158576965332,1,304.0,2225.8125,11239.43359375
49.5254545211792,1,304.1,2116.55859375,11239.43359375
50.535175800323486,1,302.1,2168.3046875,11239.43359375
51.545764446258545,1,300.8,2196.00390625,11239.43359375
52.55546712875366,1,302.1,2093.51171875,11239.43359375
53.564894914627075,1,300.2,2042.859375,11239.43359375
54.57515072822571,1,257.4,1895.36328125,11239.43359375
55.584861755371094,1,201.0,1850.97265625,11239.43359375
56.59568524360657,1,144.4,1646.96875,11239.43359375
57.60578417778015,1,103.0,1577.06640625,11239.43359375
58.61568856239319,1,102.0,1502.82421875,11239.43359375
59.62489175796509,1,103.0,1414.515625,11239.43359375
60.63464975357056,1,103.0,1373.58984375,11239.43359375
61.645118951797485,1,102.9,1292.43359375,11239.43359375
62.654775619506836,1,101.0,1217.50390625,11239.43359375
63.6630482673645,1,102.1,1159.7421875,11239.43359375
64.67246603965759,1,102.0,1129.86328125,11239.43359375
65.68269968032837,1,101.0,1083.34375,11239.43359375
66.69290232658386,1,101.0,1040.23046875,11239.43359375
67.70223498344421,1,100.1,1173.2265625,11239.43359375
68.71185421943665,1,101.0,1098.109375,11239.43359375
69.72188067436218,1,101.0,1085.35546875,11239.43359375
70.73198294639587,1,100.0,1080.3984375,11239.43359375
71.74192786216736,1,100.0,1167.58203125,11239.43359375
72.7515938282013,1,102.0,1055.63671875,11239.43359375
73.76202464103699,1,100.0,1038.328125,11239.43359375
74.77243065834045,1,100.9,1018.375,11239.43359375
75.78556656837463,1,226.1,940.2109375,11239.43359375
76.79622030258179,1,239.4,1096.42578125,11342.2265625
77.80678915977478,1,533.3,1406.94140625,13438.3203125
78.81778645515442,1,102.9,1340.25390625,13438.3203125
79.82749533653259,1,103.0,1495.8203125,13438.296875
