elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,6.97265625,3185.6484375
1.0062305927276611,1,75.5,767.1328125,1688.22265625
2.0138370990753174,1,100.2,2119.1328125,4944.22265625
3.022055149078369,1,99.2,3549.1328125,6536.22265625
4.029269695281982,1,100.3,4171.5078125,6786.22265625
5.03613543510437,1,100.3,5383.5078125,8578.22265625
6.044708967208862,1,102.1,6271.5078125,10738.22265625
7.052258729934692,1,99.3,6281.5078125,10738.22265625
8.059181213378906,1,99.3,6295.5078125,10738.22265625
9.06594705581665,1,102.3,6307.5078125,10738.22265625
10.072961330413818,1,100.3,6307.5078125,10738.22265625
11.080053567886353,1,101.3,6323.5078125,10738.22265625
12.086900472640991,1,102.3,6323.5078125,10738.22265625
13.095776319503784,1,99.1,6383.5078125,10750.22265625
14.105965614318848,1,100.0,6813.5078125,10750.22265625
15.114744424819946,1,100.1,6975.5078125,10750.22265625
16.124102354049683,1,100.1,7007.5078125,10750.22265625
17.133631944656372,1,101.0,7007.5078125,10750.22265625
18.142553091049194,1,100.1,7007.5078125,10750.22265625
19.15191674232483,1,101.1,7007.5078125,10750.22265625
20.161580085754395,1,100.0,7007.5078125,10750.22265625
21.170836687088013,1,100.1,7007.5078125,10750.22265625
22.180270433425903,1,101.0,7007.5078125,10750.22265625
23.189830541610718,1,100.0,7327.5078125,10750.22265625
24.199365854263306,1,100.0,7649.5078125,10750.22265625
25.208964109420776,1,99.0,7649.5078125,10750.22265625
26.218508005142212,1,100.0,8005.5078125,13310.22265625
27.22791624069214,1,101.0,8005.5078125,13310.22265625
28.237544059753418,1,100.0,8005.5078125,13310.22265625
29.247109413146973,1,102.0,8005.5078125,13310.22265625
30.256042957305908,1,100.1,8005.5078125,13310.22265625
31.2650785446167,1,100.1,8005.5078125,13310.22265625
32.27520561218262,1,101.0,8005.5078125,13310.22265625
33.284770250320435,1,100.0,8593.5078125,13310.22265625
34.29376721382141,1,100.1,8943.5078125,13310.22265625
