elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,7.78125,3185.3671875
1.0058960914611816,1,52.7,106.98828125,771.03515625
2.0134894847869873,1,270.9,644.01953125,4757.984375
3.0210824012756348,1,199.5,1252.484375,5419.984375
4.029013395309448,1,199.4,1254.484375,5419.984375
5.036176681518555,1,199.6,1268.16015625,5447.984375
6.042603015899658,1,112.3,1198.265625,5447.984375
7.050227642059326,1,101.2,1185.125,5447.984375
8.057052373886108,1,101.3,1176.05859375,5447.984375
9.063581228256226,1,101.3,1152.22265625,5447.984375
10.069420337677002,1,101.4,1125.05859375,5447.984375
11.07606840133667,1,100.3,1111.72265625,5447.984375
12.082241296768188,1,100.4,1092.921875,5447.984375
13.08897352218628,1,100.3,1078.1328125,5447.984375
14.096117734909058,1,99.3,1071.52734375,5447.984375
15.105361700057983,1,100.1,1061.015625,5447.984375
16.114112854003906,1,101.1,1054.3203125,5447.984375
17.121594667434692,1,100.3,1054.3203125,5447.984375
18.129752159118652,1,99.2,1042.56640625,5447.984375
19.13723373413086,1,100.2,1042.56640625,5447.984375
20.14490818977356,1,100.2,1042.56640625,5447.984375
21.15402913093567,1,99.1,1042.56640625,5447.984375
22.1623637676239,1,100.2,1036.84375,5447.984375
23.170846700668335,1,100.2,1036.84375,5447.984375
24.179370164871216,1,100.1,1036.84375,5447.984375
25.18761444091797,1,99.2,1044.84375,5447.984375
26.19714093208313,1,101.0,1101.51171875,5447.984375
27.206584692001343,1,100.1,1114.62890625,5447.984375
28.21565079689026,1,99.1,1401.1015625,5607.984375
29.225728273391724,1,102.0,1161.421875,5607.984375
30.23444700241089,1,101.1,1150.76171875,5607.984375
31.243462800979614,1,101.1,1149.96875,5607.984375
32.25230884552002,1,99.1,1252.203125,5607.984375
33.26170992851257,1,100.1,1131.421875,5607.984375
34.26993417739868,1,100.2,1136.8125,5607.984375
35.27891278266907,1,100.1,1077.63671875,5607.984375
36.28844666481018,1,103.0,1060.88671875,5607.984375
37.29780673980713,1,101.1,1052.7734375,5607.984375
38.3067741394043,1,101.1,1132.421875,5607.984375
39.31541657447815,1,100.1,1015.34375,5607.984375
40.32503318786621,1,103.0,991.4375,5607.984375
41.334073066711426,1,100.1,968.76953125,5607.984375
42.34284782409668,1,102.1,942.60546875,5607.984375
43.352248191833496,1,101.0,917.68359375,5607.984375
44.3613440990448,1,101.1,898.76171875,5607.984375
45.370628118515015,1,100.1,903.75390625,5607.984375
46.37945246696472,1,99.1,1002.046875,5607.984375
47.389007568359375,1,101.0,1002.046875,5607.984375
48.39916968345642,1,101.0,987.62890625,5607.984375
49.408362865448,1,100.1,976.703125,5607.984375
50.41639828681946,1,101.2,948.43359375,5607.984375
51.42584753036499,1,101.0,924.0,5607.984375
52.43370032310486,1,100.2,902.453125,5607.984375
53.44235897064209,1,101.1,935.79296875,5607.984375
54.45143723487854,1,100.1,927.53125,5607.984375
55.46133494377136,1,3437.3,1316.7578125,5963.984375
56.48459482192993,1,4146.6,1131.87890625,5987.984375
57.50064253807068,1,3607.7,1197.1015625,6572.015625
58.50833034515381,1,3795.4,2127.71484375,7852.015625
59.52334785461426,1,4770.3,2033.44140625,9388.015625
60.530333518981934,1,4110.2,1673.1953125,9388.015625
61.545403242111206,1,3565.9,1367.26171875,10444.0546875
62.55233645439148,1,1655.6,2560.04296875,11774.046875
63.594517946243286,1,2689.5,2695.5546875,11950.046875
64.6014757156372,1,100.3,2704.60546875,11950.046875
65.60822486877441,1,101.3,2714.09765625,11950.046875
66.61541152000427,1,99.3,2724.7421875,11950.046875
67.62272906303406,1,100.3,2731.6484375,11950.046875
68.63069272041321,1,101.2,2754.60546875,11950.046875
69.63781523704529,1,100.3,2764.94140625,11950.046875
70.6453332901001,1,2320.8,3940.6015625,11950.046875
71.66032218933105,1,4786.6,3940.6015625,11950.046875
72.67533230781555,1,4453.8,4454.640625,11950.046875
73.69370722770691,1,4439.4,3306.65234375,11950.046875
74.70973873138428,1,3385.7,5674.33203125,15292.046875
75.71888709068298,1,1282.1,9747.6484375,20412.046875
76.72576212882996,1,99.3,9747.6484375,20412.046875
77.73286700248718,1,347.6,9746.5546875,20412.046875
78.74177289009094,1,2532.4,10142.0546875,20487.046875
79.74833464622498,1,2393.3,10216.98828125,20635.046875
80.76433324813843,1,2455.7,12430.015625,26792.046875
81.78285074234009,1,2561.7,10530.671875,27062.046875
82.78916335105896,1,3749.3,6054.7578125,27082.046875
83.79611563682556,1,2324.4,4190.578125,27082.046875
84.80333065986633,1,4010.8,4688.7578125,27082.046875
85.81833553314209,1,4401.8,4058.3125,27082.046875
86.83653998374939,1,2069.4,3644.90234375,27082.046875
87.84333157539368,1,3684.9,3882.578125,27082.046875
88.85832953453064,1,4131.9,3084.79296875,27082.046875
89.87932801246643,1,3909.0,2985.74609375,27154.55078125
90.89433169364929,1,4610.7,2851.47265625,27154.55078125
91.9091579914093,1,2313.3,4145.15625,27154.55078125
92.91635084152222,1,1837.9,4445.33984375,27154.55078125
93.92334699630737,1,3713.3,3277.98046875,27154.55078125
94.94233870506287,1,4100.4,3319.27734375,27162.55078125
95.95004916191101,1,3796.7,2830.36328125,27162.55078125
96.95837068557739,1,3897.6,2840.6875,27162.55078125
97.96933078765869,1,4658.1,2871.62109375,27162.55078125
98.98801827430725,1,3640.1,3039.359375,27162.55078125
99.9951741695404,1,3202.9,3243.3515625,27162.55078125
101.00887036323547,1,3035.5,3035.71484375,27162.55078125
102.01593446731567,1,3986.8,2648.75,27170.55078125
103.02233123779297,1,4610.5,2563.00390625,27170.55078125
104.03564190864563,1,3276.4,2606.73046875,27196.55078125
105.04533338546753,1,3802.1,2535.9921875,27206.55078125
106.06033778190613,1,4374.2,2270.59765625,27206.55078125
107.07933568954468,1,3438.9,2188.5546875,27206.55078125
108.08833289146423,1,3716.5,2189.8359375,27206.55078125
