elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,9.84765625,3186.00390625
1.0070178508758545,1,45.7,95.21875,774.05859375
2.016080379486084,1,100.1,351.20703125,1894.05859375
3.0251197814941406,1,99.1,587.203125,3180.05859375
4.0330915451049805,1,100.2,845.203125,3180.05859375
5.041003227233887,1,100.2,932.31640625,2668.02734375
6.048911809921265,1,103.2,1240.9921875,6702.0078125
7.056932210922241,1,3418.0,1817.7421875,7411.515625
8.067900657653809,1,707.2,1909.88671875,7544.515625
9.076025009155273,1,126.0,1929.26171875,7648.515625
10.083537817001343,1,100.3,1910.49609375,7648.515625
11.090102910995483,1,102.3,1811.2734375,7648.515625
12.09859561920166,1,101.1,1796.0859375,7648.515625
13.107426643371582,1,103.1,1712.66796875,7648.515625
14.115283012390137,1,101.2,1708.1328125,7648.515625
15.12358546257019,1,102.1,1595.16015625,7648.515625
16.131054878234863,1,783.2,1319.296875,8418.63671875
17.138776302337646,1,123.1,1286.95703125,9442.69921875
18.147253274917603,1,101.1,3231.21484375,12258.66796875
19.156829833984375,1,1117.1,3372.78125,12322.66796875
20.165646076202393,1,101.1,3368.82421875,12322.66796875
21.173770666122437,1,3043.5,3117.6015625,12322.66796875
22.20762825012207,1,378.2,3170.68359375,12322.66796875
23.21700406074524,1,100.1,3175.609375,12322.66796875
24.225985527038574,1,100.1,3194.8984375,12322.66796875
25.234071969985962,1,101.2,3193.41015625,12322.66796875
26.241918802261353,1,101.2,3206.578125,12322.66796875
27.249770879745483,1,2490.6,2521.03515625,12322.66796875
28.300772190093994,1,3016.4,5133.91796875,12334.66796875
29.312744855880737,1,4466.2,8004.51953125,18204.66796875
30.338449001312256,1,4473.2,8557.25,21977.66796875
31.351799964904785,1,4247.9,9355.4453125,21977.66796875
32.3589072227478,1,2895.8,9686.15234375,22149.66796875
33.36879563331604,1,3121.6,10344.26171875,22149.66796875
34.378122329711914,1,1875.9,10171.75,22149.66796875
35.38481116294861,1,3143.5,10267.796875,22149.66796875
36.39236283302307,1,429.8,4019.34765625,22245.66796875
37.400049448013306,1,1012.2,3944.83984375,22245.66796875
38.40877628326416,1,2829.5,3574.84765625,22245.66796875
39.458064794540405,1,512.7,3616.23046875,22245.66796875
40.46568703651428,1,102.2,3571.8359375,22245.66796875
41.47373652458191,1,101.2,3517.015625,22245.66796875
42.48196792602539,1,101.2,3510.6953125,22245.66796875
43.490113496780396,1,99.2,3515.8984375,22245.66796875
44.49976873397827,1,1322.3,2750.06640625,22245.66796875
45.527770042419434,1,3494.5,5345.40625,22261.66796875
46.54778170585632,1,4487.8,7947.8125,22555.66796875
47.572376012802124,1,4368.7,8315.81640625,23065.66796875
48.58569812774658,1,4439.7,9408.2890625,23065.66796875
49.60743474960327,1,3598.1,9554.0703125,23089.66796875
50.61377000808716,1,3118.1,9939.15234375,23089.66796875
51.62530875205994,1,2008.9,10124.75390625,23089.66796875
52.63522291183472,1,3053.3,10183.89453125,23089.66796875
53.64274024963379,1,457.6,3938.60546875,23089.66796875
54.651384353637695,1,1007.2,3951.26953125,23089.66796875
55.66077136993408,1,2734.6,3634.9765625,23089.66796875
56.710665464401245,1,637.2,3663.30859375,23089.66796875
57.718074798583984,1,100.3,3639.9765625,23089.66796875
58.72643208503723,1,102.1,3592.08203125,23089.66796875
59.735546350479126,1,101.1,3578.03515625,23089.66796875
60.74303913116455,1,101.3,3548.4296875,23089.66796875
61.75176668167114,1,1090.4,2799.859375,23089.66796875
62.80177450180054,1,3496.3,5399.7890625,23089.66796875
63.821781873703,1,4493.0,7853.53515625,23275.66796875
64.84778714179993,1,4347.8,8227.6328125,23501.66796875
65.8637764453888,1,4333.0,9408.984375,23501.66796875
66.88352012634277,1,3693.1,9595.24609375,23501.66796875
67.8957691192627,1,3105.0,10009.79296875,23501.66796875
68.91481399536133,1,2063.4,10196.109375,23501.66796875
69.92299103736877,1,3068.3,10305.56640625,23501.66796875
70.92936491966248,1,505.8,4280.5390625,23501.66796875
71.93860363960266,1,905.5,4115.7109375,23501.66796875
72.94677114486694,1,2896.6,3703.1640625,23501.66796875
73.99684166908264,1,407.6,3727.43359375,23501.66796875
75.00519609451294,1,101.2,3706.9375,23501.66796875
76.01256108283997,1,101.2,3667.328125,23501.66796875
77.02016496658325,1,102.2,3643.36328125,23501.66796875
78.02797746658325,1,101.2,3613.80859375,23501.66796875
79.03676962852478,1,1261.0,2854.640625,23501.66796875
80.07176804542542,1,3488.1,5412.01171875,23501.66796875
81.09377717971802,1,4541.9,7833.09375,23517.66796875
82.11400604248047,1,4396.0,8374.3828125,23825.66796875
83.12577700614929,1,4380.5,9433.828125,23825.66796875
84.14777398109436,1,3548.0,9700.7265625,23825.66796875
85.15977263450623,1,3263.9,10136.5,23825.66796875
86.17177033424377,1,1962.5,10194.59765625,23825.66796875
87.18077826499939,1,2971.1,10281.21484375,23825.66796875
88.18815970420837,1,388.1,4134.6015625,23825.66796875
89.1987075805664,1,1015.3,4008.27734375,23825.66796875
90.20776748657227,1,2529.3,3653.828125,23825.66796875
91.2583954334259,1,783.3,3691.18359375,23825.66796875
92.26609778404236,1,101.2,3659.22265625,23825.66796875
93.27516651153564,1,101.1,3663.82421875,23825.66796875
94.28178334236145,1,101.3,3640.31640625,23825.66796875
95.29010319709778,1,101.2,3626.00390625,23825.66796875
96.29774451255798,1,1364.6,2864.43359375,23825.66796875
97.35677170753479,1,3468.6,5453.35546875,23825.66796875
98.37677717208862,1,4502.4,8081.6953125,23891.66796875
99.40151977539062,1,4486.2,8497.5078125,24051.66796875
100.41242098808289,1,4385.1,9552.04296875,24051.66796875
101.42218542098999,1,3496.9,9691.59375,24051.66796875
102.43190550804138,1,3266.5,10029.6796875,24051.66796875
103.44158959388733,1,2002.6,10154.4609375,24051.66796875
104.44924712181091,1,2889.4,10290.86328125,24051.66796875
105.45768976211548,1,559.3,4225.7734375,24051.66796875
106.46590280532837,1,838.1,4099.16796875,24051.66796875
107.47408413887024,1,3242.5,3740.82421875,24051.66796875
108.48214507102966,1,99.2,3736.7265625,24051.66796875
109.49034261703491,1,102.2,3705.375,24051.66796875
110.49942636489868,1,100.1,3703.75390625,24051.66796875
111.50703954696655,1,101.2,3652.16796875,24051.66796875
112.51481938362122,1,101.2,3657.76953125,24051.66796875
113.52476906776428,1,1684.3,2865.62890625,24051.66796875
114.59877252578735,1,3555.1,5459.359375,24051.66796875
115.6187801361084,1,4547.8,8369.5078125,24171.66796875
116.64578938484192,1,4439.1,8837.56640625,24251.66796875
117.66580104827881,1,4295.6,9439.01171875,24251.66796875
118.67877006530762,1,3333.1,9666.109375,24251.66796875
119.70319128036499,1,3230.3,10348.4609375,24251.66796875
120.71039915084839,1,1858.6,10163.203125,24251.66796875
121.71796298027039,1,2917.5,10281.5859375,24251.66796875
122.72776770591736,1,581.3,4164.6796875,24251.66796875
123.75735402107239,1,742.0,4052.796875,24251.66796875
124.76580095291138,1,3253.5,3797.859375,24251.66796875
125.7749981880188,1,102.1,3795.515625,24251.66796875
126.78304934501648,1,101.2,3755.19140625,24251.66796875
127.78950595855713,1,101.3,3714.125,24251.66796875
128.79719257354736,1,100.2,3697.8046875,24251.66796875
129.80503678321838,1,101.2,3681.28515625,24251.66796875
130.81377506256104,1,2019.5,2926.77734375,24251.66796875
131.86376881599426,1,3467.8,5562.69921875,24251.66796875
132.88677740097046,1,4568.5,8424.87109375,24275.66796875
133.9202332496643,1,4277.8,8653.89453125,24295.66796875
134.93441009521484,1,4231.5,9233.9921875,24295.66796875
135.94377851486206,1,3347.4,9481.41015625,24295.66796875
136.95998454093933,1,3209.2,10107.63671875,24295.66796875
137.96887516975403,1,1782.2,10034.1328125,24295.66796875
138.97843146324158,1,2887.0,10051.0625,24295.66796875
139.98961806297302,1,578.6,4029.5,24295.66796875
140.99704837799072,1,831.7,3946.25,24295.66796875
142.00481462478638,1,3168.3,3701.32421875,24295.66796875
143.01269388198853,1,100.2,3684.98046875,24295.66796875
144.0211319923401,1,101.1,3684.49609375,24295.66796875
145.02920079231262,1,100.2,3696.546875,24295.66796875
146.0369029045105,1,101.2,3696.69140625,24295.66796875
147.0452857017517,1,100.2,3693.17578125,24295.66796875
148.05370140075684,1,1687.9,2957.3203125,24295.66796875
149.10426306724548,1,3445.8,5549.82421875,24295.66796875
150.12577939033508,1,4515.3,8454.87890625,24295.66796875
151.15179443359375,1,4479.5,8766.17578125,24295.66796875
152.17553853988647,1,4265.8,9505.37109375,24295.66796875
153.20600485801697,1,3308.6,9743.19921875,24295.66796875
154.21260476112366,1,3236.6,10341.68359375,24295.66796875
155.22173380851746,1,1896.4,10280.66796875,24295.66796875
156.2324721813202,1,2933.1,10316.92578125,24295.66796875
157.24019503593445,1,519.0,4307.97265625,24295.66796875
158.24837136268616,1,809.3,4160.046875,24295.66796875
159.25700426101685,1,3212.3,3819.67578125,24295.66796875
160.26520156860352,1,100.2,3818.81640625,24295.66796875
161.27350854873657,1,101.2,3770.94140625,24295.66796875
162.28181910514832,1,101.2,3760.66015625,24295.66796875
163.2901554107666,1,102.1,3725.44921875,24295.66796875
164.2986717224121,1,99.2,3729.953125,24295.66796875
165.30776572227478,1,1736.4,2963.20703125,24295.66796875
166.35776829719543,1,3505.8,5524.93359375,24295.66796875
167.37777662277222,1,4482.0,8456.45703125,24379.66796875
168.40277695655823,1,4383.5,8691.94140625,24403.66796875
169.4179298877716,1,4370.1,9504.546875,24403.66796875
170.42578053474426,1,3285.0,9747.04296875,24403.66796875
171.44569849967957,1,3267.1,10243.34765625,24403.66796875
172.46205925941467,1,1895.1,10194.5234375,24403.66796875
173.4703459739685,1,2885.7,10238.79296875,24403.66796875
174.4779670238495,1,672.0,3853.1328125,24403.66796875
175.49078035354614,1,870.7,3549.73828125,24403.66796875
176.52852821350098,1,1943.6,3540.16015625,24403.66796875
177.53660225868225,1,101.2,3503.71484375,24403.66796875
178.54478073120117,1,102.2,3488.89453125,24403.66796875
179.55324530601501,1,101.1,3413.55078125,24403.66796875
180.5619876384735,1,2322.6,3841.5546875,24403.66796875
181.57478141784668,1,4352.8,5870.1796875,24403.66796875
182.59894490242004,1,4446.5,6988.9765625,24447.66796875
183.61480355262756,1,4224.5,8036.359375,24447.66796875
184.63610792160034,1,3013.2,8372.11328125,24447.66796875
185.64976716041565,1,2740.7,8980.34765625,24447.66796875
186.66677165031433,1,2615.5,8971.6171875,24447.66796875
187.68108081817627,1,1322.9,2708.32421875,24447.66796875
188.68927574157715,1,102.2,2520.9609375,24447.66796875
189.69745802879333,1,101.2,2390.63671875,24447.66796875
190.70617485046387,1,101.1,2309.98046875,24447.66796875
191.71532201766968,1,272.5,2301.91796875,24447.66796875
192.723242521286,1,1380.3,5347.1328125,29679.72265625
193.7360179424286,1,1231.3,2803.69921875,30703.69921875
194.74473023414612,1,3777.7,5130.07421875,30703.69921875
195.770037651062,1,3729.5,6035.4375,30723.69921875
196.78259086608887,1,2495.1,6324.109375,30851.69921875
197.790292263031,1,1751.2,5433.69140625,32899.71484375
198.79853534698486,1,3303.2,5422.80078125,30851.69921875
199.80977487564087,1,4308.6,7114.9453125,30851.69921875
200.83149647712708,1,3087.8,7270.3984375,30851.69921875
201.85277199745178,1,3496.7,8070.01953125,30851.69921875
202.8627645969391,1,2603.1,8108.44921875,30851.69921875
203.87377333641052,1,1921.8,3056.9609375,28803.66796875
204.8937704563141,1,4597.0,2900.86328125,28803.66796875
205.91377425193787,1,4600.7,2841.44921875,28803.66796875
206.9287748336792,1,4190.3,2850.93359375,28803.66796875
207.95307660102844,1,4530.0,2851.74609375,28803.66796875
208.9738278388977,1,2153.1,2974.9765625,29827.73046875
209.9847674369812,1,4217.4,3287.93359375,33923.79296875
211.003023147583,1,4512.3,3313.96484375,33923.79296875
212.02505040168762,1,2066.7,3669.3359375,34947.76171875
213.03377175331116,1,3381.4,5303.4765625,34947.76171875
214.05413484573364,1,4426.6,7615.671875,34967.76171875
215.06412649154663,1,3307.1,7778.20703125,34967.76171875
216.0736289024353,1,2590.3,8182.9453125,34967.76171875
217.0813558101654,1,2615.5,8257.9765625,34967.76171875
218.09276819229126,1,1796.7,4613.30078125,34967.76171875
219.11478114128113,1,3963.2,7259.484375,34967.76171875
220.1398787498474,1,4115.4,7570.5,34967.76171875
221.15062832832336,1,3129.4,7877.21875,34967.76171875
222.15847849845886,1,2650.2,7811.6953125,34967.76171875
223.16861534118652,1,1069.0,4364.08984375,34967.76171875
224.17777967453003,1,3901.5,6264.52734375,34967.76171875
225.20277380943298,1,4475.4,7494.65234375,34967.76171875
226.21477103233337,1,3102.8,7785.14453125,34967.76171875
227.23477506637573,1,2463.8,7854.88671875,34967.76171875
228.24615240097046,1,1523.7,4231.96875,34967.76171875
229.2546112537384,1,3540.0,5636.05078125,34967.76171875
230.26378297805786,1,4384.4,7349.53515625,34967.76171875
231.28795766830444,1,3117.7,7468.90234375,34967.76171875
232.29929995536804,1,2431.5,7677.53125,34967.76171875
233.30937004089355,1,1887.8,5701.73828125,37015.77734375
234.3167688846588,1,2927.6,5403.65234375,34967.76171875
235.33733320236206,1,4441.6,6706.3515625,34967.76171875
236.35123658180237,1,3734.2,7513.109375,34967.76171875
237.36024928092957,1,2598.7,7812.6953125,34967.76171875
238.3675434589386,1,2299.8,4283.28515625,37015.77734375
239.37633728981018,1,1949.1,4883.80859375,34967.76171875
240.3877785205841,1,4463.6,7906.42578125,34967.76171875
241.40278434753418,1,3899.6,7380.45703125,34967.76171875
242.42924165725708,1,2858.5,7744.6875,34967.76171875
243.43749737739563,1,2531.8,7815.16015625,34967.76171875
244.4455955028534,1,1688.5,4319.34765625,34967.76171875
245.4717297554016,1,3945.7,7023.62890625,34967.76171875
246.49744081497192,1,4219.7,7400.09375,34967.76171875
247.50743436813354,1,3114.1,7751.9609375,34967.76171875
248.5150134563446,1,2539.8,7700.07421875,34967.76171875
249.52577376365662,1,1171.3,4247.4609375,34967.76171875
250.5387728214264,1,3869.6,6063.4296875,34967.76171875
251.55978178977966,1,4472.9,7395.484375,34967.76171875
252.58390855789185,1,3148.3,7593.88671875,34967.76171875
253.59481930732727,1,2390.9,7791.33203125,34967.76171875
254.60591578483582,1,1648.8,4041.3125,34967.76171875
255.61471724510193,1,3415.9,5548.2890625,34967.76171875
256.634153842926,1,4407.3,7342.80859375,34987.76171875
257.6557779312134,1,3207.5,7454.94921875,34987.76171875
258.6640820503235,1,2513.9,7696.2578125,34987.76171875
259.673219203949,1,1967.0,5523.6796875,37035.77734375
260.6817047595978,1,2726.1,5461.6796875,34987.76171875
261.6947178840637,1,4522.8,7517.98828125,34987.76171875
262.709787607193,1,3822.5,7700.953125,34987.76171875
263.7324914932251,1,2840.7,8042.92578125,34987.76171875
264.7409436702728,1,2762.6,8032.25390625,34987.76171875
265.7477424144745,1,1280.3,4285.17578125,34987.76171875
266.756942987442,1,2794.2,5809.53515625,34987.76171875
267.7656111717224,1,3892.2,9069.54296875,34987.76171875
268.7885820865631,1,4543.3,10975.0078125,40131.76171875
269.81480407714844,1,4396.2,11393.21875,40131.76171875
270.82453989982605,1,3837.7,12223.296875,40131.76171875
271.83177757263184,1,3268.2,12382.08984375,40131.76171875
