elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,7.79296875,3185.57421875
1.0075304508209229,2,21.8,51.92578125,156.66796875
2.015943765640259,5,12.9,393.734375,2267.96484375
3.025674343109131,4,102.1,718.14453125,2380.43359375
4.034460544586182,5,100.0,864.2421875,2877.05078125
5.044942855834961,3,100.1,683.0,2078.48828125
6.053870439529419,3,100.1,743.65234375,2190.48828125
7.06265664100647,4,295.5,746.64453125,2825.96875
8.071141958236694,3,3.0,290.97265625,1618.96875
9.08069920539856,3,2.0,219.60546875,1566.47265625
10.089999437332153,3,99.1,376.734375,1686.47265625
11.09913444519043,8,6.9,971.23046875,3580.32421875
12.109932899475098,5,103.1,541.9375,2396.28515625
13.118506908416748,1,20.8,346.75,1642.2578125
14.126923084259033,1,100.2,1459.125,2632.2578125
15.136243104934692,1,99.1,3003.125,5000.2578125
16.144500017166138,1,100.2,4013.125,6776.2578125
17.153684854507446,1,100.1,4703.125,8578.2578125
18.16230010986328,1,99.1,6093.125,10738.2578125
19.171154975891113,1,102.1,6279.1328125,10738.2578125
20.183215856552124,1,99.8,6293.1328125,10738.2578125
21.194599628448486,1,101.8,6301.1328125,10738.2578125
22.20639133453369,1,99.8,6301.1328125,10738.2578125
23.217721700668335,1,99.9,6301.1328125,10738.2578125
24.229554414749146,1,100.8,6321.1328125,10738.2578125
25.240867853164673,1,99.9,6323.1328125,10750.2578125
26.253087520599365,1,100.8,6811.1328125,10750.2578125
27.264655590057373,1,100.8,6811.1328125,10750.2578125
28.275782585144043,1,99.9,7005.1328125,10750.2578125
29.286908388137817,1,99.9,7005.1328125,10750.2578125
30.29871678352356,1,99.8,7005.1328125,10750.2578125
31.30959916114807,1,99.9,7005.1328125,10750.2578125
32.321367502212524,1,99.8,7005.1328125,10750.2578125
33.33367943763733,1,100.8,7005.1328125,10750.2578125
34.34497928619385,1,101.8,7005.1328125,10750.2578125
35.35623836517334,1,99.9,7005.1328125,10750.2578125
36.36837697029114,1,99.8,7005.1328125,10750.2578125
37.38048005104065,1,100.8,7007.1328125,10750.2578125
38.39283728599548,1,99.8,7007.1328125,10750.2578125
39.403969049453735,1,101.9,7007.1328125,10750.2578125
40.41545581817627,1,98.9,7205.1328125,10750.2578125
41.42738199234009,1,100.8,7649.1328125,10750.2578125
42.438252687454224,1,100.9,7649.1328125,10750.2578125
43.45034170150757,1,99.8,7649.1328125,10750.2578125
44.4621844291687,1,100.8,7649.1328125,10750.2578125
45.47407245635986,1,99.8,7681.1328125,10750.2578125
46.48631286621094,1,99.8,7681.1328125,10750.2578125
47.498000144958496,1,100.8,7681.1328125,10750.2578125
48.51029300689697,1,99.8,7681.1328125,10750.2578125
49.521756649017334,1,101.8,7681.1328125,10750.2578125
50.53309106826782,1,99.9,7681.1328125,10750.2578125
51.54410982131958,1,99.9,7681.1328125,10750.2578125
52.55554485321045,1,100.8,7689.1328125,10750.2578125
53.56784725189209,1,99.8,7689.1328125,10750.2578125
