elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,8.87109375,2073.05078125
1.0063228607177734,1,45.7,103.26953125,718.515625
2.0132782459259033,1,100.3,112.55078125,1270.546875
3.0206120014190674,1,4547.0,821.28125,4824.97265625
4.041608810424805,1,4767.8,1150.73828125,5180.97265625
5.060960531234741,1,4773.6,1204.14453125,5247.97265625
6.08451771736145,1,4777.4,1285.01953125,5328.47265625
7.112681865692139,1,4770.6,1359.578125,5418.47265625
8.131603240966797,1,4773.7,1368.63671875,5446.47265625
9.155507802963257,1,4774.8,1386.4921875,5496.47265625
10.180605173110962,1,4770.2,1437.0859375,5589.47265625
11.203608512878418,1,4774.2,1414.4375,5605.47265625
12.227605819702148,1,4772.5,1463.6640625,5640.47265625
13.251534938812256,1,4774.7,1520.15234375,5717.47265625
14.274489641189575,1,4776.4,1542.63671875,5739.47265625
15.299603462219238,1,4765.4,1590.82421875,5846.47265625
16.322599172592163,1,4769.2,1606.1015625,5878.47265625
17.34660840034485,1,4767.5,1628.578125,5924.47265625
18.370606660842896,1,4767.6,1668.44140625,5967.47265625
19.394606113433838,1,4770.6,1646.01953125,6008.47265625
20.418501377105713,1,4773.9,1609.92578125,6014.47265625
21.443602800369263,1,4771.3,1624.58984375,6044.47265625
22.46661114692688,1,4770.2,1621.77734375,6069.47265625
23.490618228912354,1,4763.6,1650.8671875,6117.47265625
24.514606714248657,1,4772.4,1627.828125,6130.47265625
25.538609743118286,1,4771.7,1630.94140625,6181.47265625
26.56251811981201,1,4768.9,1609.828125,6230.47265625
27.586527109146118,1,4771.4,1619.2109375,6273.47265625
28.61376976966858,1,4770.2,1620.94140625,6298.47265625
29.636500358581543,1,4770.5,1610.23046875,6313.47265625
30.658609867095947,1,4768.6,1619.578125,6332.47265625
31.682608127593994,1,4771.5,1607.609375,6332.47265625
32.70656132698059,1,4768.7,1649.58203125,6366.47265625
33.73360586166382,1,4769.2,1658.296875,6396.47265625
34.75661516189575,1,4767.2,1639.390625,6410.47265625
35.78052854537964,1,4770.9,1638.5859375,6446.47265625
36.80260419845581,1,4772.5,1625.87109375,6460.47265625
37.822609186172485,1,4771.6,1585.359375,6479.47265625
38.84661030769348,1,4768.6,1675.77734375,6550.47265625
39.87160873413086,1,4772.6,1766.13671875,6652.47265625
40.89460778236389,1,4767.4,1757.10546875,6668.47265625
41.91859436035156,1,4763.7,1754.40234375,6690.47265625
42.94360947608948,1,4766.7,1795.578125,6700.47265625
43.970723152160645,1,4766.8,1751.61328125,6724.47265625
44.989606857299805,1,4765.9,1730.046875,6745.47265625
46.01360869407654,1,4771.5,1702.2734375,6745.47265625
47.03660821914673,1,4770.3,1682.3828125,6745.47265625
48.059521198272705,1,4770.6,1660.69140625,6745.47265625
49.08358836174011,1,4771.2,1681.0,6745.47265625
50.10652995109558,1,4773.3,1647.9140625,6745.47265625
51.130555152893066,1,4772.6,1624.75390625,6745.47265625
52.14961051940918,1,4771.1,1687.11328125,6760.47265625
53.16950702667236,1,4771.1,1708.0,6778.47265625
54.193615198135376,1,4767.1,1699.68359375,6790.47265625
55.21753644943237,1,4769.9,1646.8828125,6790.47265625
56.24153661727905,1,4767.6,1619.08203125,6790.47265625
57.26557207107544,1,4768.4,1732.875,6912.47265625
58.29055643081665,1,4771.7,1701.39453125,6926.47265625
59.314600706100464,1,4766.5,1814.92578125,6977.47265625
60.3376042842865,1,4775.1,1806.0078125,6977.47265625
61.361520290374756,1,4769.9,1817.046875,6977.47265625
62.38460421562195,1,4769.8,1814.05078125,6977.47265625
63.40049719810486,1,4770.3,1822.4921875,6984.47265625
64.42460894584656,1,4768.1,1840.26171875,7012.47265625
65.44861078262329,1,4775.3,1852.18359375,7012.47265625
66.47254657745361,1,4774.7,1862.6640625,7012.47265625
67.49560546875,1,4769.1,1859.21484375,7033.47265625
68.51961064338684,1,4770.5,1853.88671875,7041.47265625
69.54369592666626,1,4764.2,1843.9453125,7071.47265625
70.56660676002502,1,4773.6,1879.6484375,7113.47265625
71.59061336517334,1,4768.5,1860.6953125,7187.47265625
72.61460423469543,1,4773.5,1817.96484375,7187.47265625
73.63961267471313,1,4768.7,1838.96484375,7202.47265625
74.65460968017578,1,4768.3,1851.90625,7228.47265625
75.67760396003723,1,4771.5,1839.828125,7249.47265625
76.69860410690308,1,4766.9,1768.6875,7263.47265625
77.71861028671265,1,4772.5,1767.26171875,7263.47265625
78.74255871772766,1,4770.7,1809.734375,7277.47265625
79.76760625839233,1,4770.5,1880.24609375,7277.47265625
80.79057145118713,1,4767.4,1935.28515625,7313.47265625
81.81460690498352,1,4767.6,1943.04296875,7365.47265625
82.83460688591003,1,4768.6,1957.5546875,7365.47265625
83.8545937538147,1,4761.0,1928.3671875,7379.47265625
84.87960839271545,1,4764.7,2011.51953125,7413.47265625
85.90156650543213,1,4771.2,1967.44140625,7413.47265625
86.9246039390564,1,4773.1,1929.3125,7413.47265625
87.94460844993591,1,4770.6,1924.05078125,7427.47265625
88.96560382843018,1,4765.0,1935.8359375,7442.47265625
89.98560547828674,1,4763.7,1998.828125,7500.47265625
91.00560641288757,1,4774.5,2000.40625,7514.47265625
92.02560758590698,1,4769.6,2013.2421875,7514.47265625
93.04959535598755,1,4759.9,1965.87109375,7528.47265625
94.07260823249817,1,4764.3,1968.25390625,7528.47265625
95.09261584281921,1,4766.6,1997.0078125,7574.47265625
96.1126081943512,1,4767.7,1942.55078125,7586.47265625
97.13242435455322,1,4768.4,1865.12890625,7610.47265625
98.15560102462769,1,4769.6,1907.48046875,7610.47265625
99.17660880088806,1,4769.7,1847.92578125,7610.47265625
100.19649481773376,1,4768.1,1804.06640625,7632.47265625
101.21960854530334,1,4771.7,1780.6015625,7632.47265625
102.23960328102112,1,4768.6,1785.90234375,7640.47265625
103.2596046924591,1,4774.6,1790.48828125,7676.47265625
104.27960634231567,1,4769.5,1770.453125,7676.47265625
105.3016049861908,1,4772.1,1847.0859375,7704.47265625
106.321604013443,1,4771.6,1897.6875,7726.47265625
107.34160494804382,1,4772.6,1963.07421875,7786.47265625
108.36152791976929,1,4770.9,2017.58203125,7829.47265625
109.38454627990723,1,4771.1,1996.65625,7843.47265625
110.40760922431946,1,4764.2,2026.2265625,7851.47265625
111.4276168346405,1,4772.5,2034.75390625,7851.47265625
112.44760632514954,1,4764.8,2032.1796875,7851.47265625
113.47060513496399,1,4768.3,2138.2421875,7865.47265625
114.49060273170471,1,4762.7,2113.14453125,7865.47265625
115.51060724258423,1,4770.7,2102.76953125,7873.47265625
116.53060364723206,1,4767.7,2119.21484375,7887.47265625
117.55060243606567,1,4764.7,2068.48046875,7887.47265625
118.57059979438782,1,4771.6,2106.3125,7901.47265625
119.59460783004761,1,4768.5,2129.6875,7901.47265625
120.61442923545837,1,4766.3,2140.1796875,7901.47265625
121.63760352134705,1,4764.7,2180.96484375,7945.47265625
122.65760612487793,1,4772.6,2175.98828125,7945.47265625
123.67760682106018,1,4769.6,2140.7734375,7955.47265625
124.69749331474304,1,3894.6,2086.25390625,7955.47265625
125.7078800201416,1,1230.2,2014.59375,7969.47265625
126.71476936340332,1,242.3,1929.3828125,7969.47265625
127.72260451316833,1,104.2,1851.484375,7969.47265625
128.72991013526917,1,315.7,1918.859375,8061.47265625
129.73829078674316,1,539.4,2267.03515625,10317.578125
130.7465181350708,1,438.5,3728.4375,13417.546875
131.75260281562805,1,1274.1,3364.625,13417.546875
132.79160475730896,1,3407.3,5190.90625,15209.546875
133.8066930770874,1,4062.8,6284.17578125,17257.546875
134.8165991306305,1,4653.7,10340.3203125,23155.546875
135.83578085899353,1,4343.2,9695.33203125,23171.546875
136.84702801704407,1,4306.4,9812.75,23171.546875
137.85360836982727,1,3092.3,10137.5390625,23171.546875
138.87759470939636,1,3221.9,11113.6875,23283.546875
139.88668656349182,1,1994.0,11046.11328125,23283.546875
140.89348816871643,1,3386.9,11187.33203125,23283.546875
141.89898324012756,1,965.7,11003.6328125,23283.546875
142.9053440093994,1,640.8,3072.56640625,23571.546875
