elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,9.82421875,3185.80859375
1.007474422454834,2,27.8,48.64453125,158.9140625
2.016188621520996,9,22.7,1400.3203125,5510.390625
3.0289556980133057,5,301.29999999999995,1121.43359375,4075.80078125
4.0381574630737305,8,102.2,1343.76953125,5050.3203125
5.046755313873291,4,100.1,859.703125,3478.7734375
6.056083679199219,3,100.1,721.87890625,2941.56640625
7.064759254455566,4,290.6,797.921875,3652.82421875
8.076951265335083,3,3.0,302.00390625,2425.5703125
9.086626768112183,3,1.0,245.74609375,2381.58203125
10.096192359924316,3,0.0,356.15234375,2479.28125
11.104411602020264,10,6.9,1205.42578125,5242.81640625
12.114529132843018,4,104.1,533.22265625,2955.046875
13.123201608657837,4,112.9,512.21875,2907.90234375
14.133254289627075,1,230.6,422.546875,4249.296875
15.141730308532715,1,476.0,1410.578125,7237.38671875
16.150006771087646,1,3956.0,3398.68359375,9567.38671875
17.162919759750366,1,3342.0,4164.00390625,9913.38671875
18.172919511795044,1,1884.8,2336.9296875,9913.38671875
19.18174171447754,1,610.6,4361.32421875,17593.4609375
20.190786600112915,1,1652.1,3068.875,14073.4453125
21.200538158416748,1,2219.7,3591.015625,21253.4296875
22.214007139205933,1,4407.6,5614.05859375,22649.4296875
23.23500370979309,1,3161.6,5934.265625,22729.4296875
24.2445707321167,1,2265.3,5893.76953125,22729.4296875
25.253065824508667,1,1698.3,3206.2890625,22729.4296875
26.26201319694519,1,4094.4,5520.3125,29351.4296875
27.28902840614319,1,3762.6,6598.10546875,29535.4296875
28.31281805038452,1,3035.0,6900.43359375,29535.4296875
29.32145118713379,1,2877.2,7408.76171875,29535.4296875
30.330148220062256,1,3213.6,7495.63671875,29535.4296875
31.34000253677368,1,2634.4,2219.5234375,27487.3984375
32.362003803253174,1,4583.9,2093.03515625,27487.3984375
33.38655638694763,1,4064.2,2136.2578125,27487.3984375
34.40801239013672,1,4600.0,2102.73828125,27487.3984375
35.43572735786438,1,4562.9,2020.75,27487.3984375
36.45800542831421,1,1978.0,2448.27734375,32607.5234375
37.477001667022705,1,4635.0,2413.98828125,32607.5234375
38.50201153755188,1,4532.3,2456.9140625,32607.5234375
39.522926568984985,1,1374.2,3363.05859375,33631.4921875
40.59900736808777,1,3389.4,5712.64453125,33631.4921875
41.623258113861084,1,4528.7,9373.84375,40815.4921875
42.655747413635254,1,4317.0,8728.80859375,40835.4921875
43.67002868652344,1,3987.8,8979.9375,40835.4921875
44.70295214653015,1,3046.9,9245.41796875,40835.4921875
45.71007561683655,1,2665.1,9873.5390625,40931.4921875
46.722867012023926,1,3042.1,9882.73046875,40931.4921875
47.73235559463501,1,823.2,2941.31640625,40931.4921875
48.746004581451416,1,3634.4,4900.39453125,40931.4921875
49.768004179000854,1,4427.7,7348.94140625,41055.4921875
50.78922510147095,1,3061.0,7653.734375,41055.4921875
51.798523902893066,1,3336.0,8622.59375,41167.4921875
52.80684542655945,1,3381.4,8692.34765625,41167.4921875
53.81800580024719,1,887.1,3724.51953125,41167.4921875
