elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,10.8046875,3187.52734375
1.006561279296875,1,73.5,51.02734375,648.39453125
2.0143704414367676,1,100.2,51.02734375,648.39453125
3.023432493209839,1,100.1,51.02734375,648.39453125
4.03023886680603,1,99.3,51.02734375,648.39453125
5.036743879318237,1,100.3,51.02734375,648.39453125
6.045071363449097,2,51.6,61.0859375,180.609375
7.053609132766724,1,4357.9,1046.515625,5042.3515625
8.074481010437012,1,4755.7,1984.2421875,6070.3515625
9.097220659255981,1,4771.2,3305.98828125,7485.3515625
10.113564491271973,1,4291.3,4465.9609375,8710.3515625
11.123102903366089,1,2573.7,4525.5859375,8936.3515625
12.131251096725464,1,1745.6,4392.08984375,8936.3515625
13.140963077545166,1,1425.3,4315.55078125,9024.3515625
14.149744272232056,1,1038.8,4030.72265625,9024.3515625
15.158318281173706,1,733.7,3867.91796875,9024.3515625
16.166969299316406,1,640.5,3673.6640625,9024.3515625
17.174237489700317,1,605.6,3364.8984375,9024.3515625
18.181718349456787,1,504.2,3103.0703125,9024.3515625
19.190048456192017,1,506.8,2819.54296875,9024.3515625
20.197805643081665,1,505.1,2541.37890625,9024.3515625
21.205633640289307,1,503.1,2313.984375,9024.3515625
22.213258743286133,1,502.1,2150.61328125,9024.3515625
23.2236647605896,1,501.8,2027.20703125,9024.3515625
24.234270095825195,1,501.6,1916.0703125,9024.3515625
25.244385719299316,1,501.0,1834.1796875,9024.3515625
26.25482201576233,1,499.9,1789.9140625,9024.3515625
27.26377558708191,1,462.8,1722.15625,9024.3515625
28.274104118347168,1,306.8,1663.4765625,9024.3515625
29.28458595275879,1,223.7,1603.47265625,9024.3515625
30.29407525062561,1,151.6,1511.9921875,9024.3515625
31.30462074279785,1,101.9,1454.48046875,9024.3515625
32.31387972831726,1,103.0,1373.22265625,9024.3515625
33.32372307777405,1,103.0,1281.51171875,9024.3515625
34.334301233291626,1,101.9,1188.94921875,9024.3515625
35.34404134750366,1,103.0,1085.84375,9024.3515625
36.354609966278076,1,101.9,999.4921875,9024.3515625
37.36471462249756,1,334.6,1117.0625,9210.578125
38.374069929122925,1,107.0,1042.46875,9210.578125
39.383522510528564,1,102.0,1115.13671875,9258.7421875
40.39346528053284,1,587.2,1521.91015625,10590.97265625
41.413097858428955,1,437.3,1658.32421875,12127.06640625
42.42461133003235,1,103.8,1810.53515625,12127.04296875
43.435027837753296,1,101.9,3463.796875,55869.03515625
44.445091247558594,1,102.0,4852.875,55869.03515625
