elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,7.67578125,3185.3671875
1.006990909576416,2,27.8,46.6875,152.21875
2.015007972717285,2,2.0,49.515625,154.87890625
3.023287057876587,7,22.8,1242.0234375,4704.52734375
4.031722545623779,5,300.29999999999995,1233.8125,4166.875
5.040392160415649,5,103.1,1015.265625,3861.7890625
6.049298048019409,4,101.1,894.7265625,3473.46484375
7.057839632034302,3,98.2,744.16015625,2982.640625
8.06628155708313,3,1.0,257.33984375,2326.82421875
9.074607610702515,3,2.0,306.734375,2372.64453125
10.083364725112915,3,2.0,225.234375,2306.35546875
11.091751337051392,3,99.2,378.59765625,2440.35546875
12.100219488143921,7,6.9,938.16796875,4094.08203125
13.11106014251709,5,4.0,514.64453125,3174.6484375
14.120089054107666,3,3.0,166.78515625,2309.796875
15.129432439804077,1,247.7,429.8828125,4237.60546875
16.139276027679443,1,535.8,1400.4609375,7231.66796875
17.160062551498413,1,4050.8,3518.77734375,9522.16796875
18.173240423202515,1,3436.7,4101.29296875,9833.16796875
19.182879209518433,1,1815.3,2268.00390625,9833.16796875
20.191144466400146,1,623.8,3580.18359375,17513.24609375
21.20113444328308,1,1677.5,2442.33984375,9897.18359375
22.21128249168396,1,1927.5,3280.01171875,21161.21484375
23.224278926849365,1,4332.7,5615.1484375,22661.21484375
24.247692108154297,1,3320.3,5833.7265625,22661.21484375
25.25638175010681,1,2612.9,6033.2421875,22741.21484375
26.265839338302612,1,1605.1,3138.12890625,22741.21484375
27.2992844581604,1,3905.0,5250.42578125,29079.21484375
28.326313495635986,1,3971.4,6638.83203125,29461.21484375
29.351505994796753,1,3350.0,6919.01171875,29461.21484375
30.357871770858765,1,2870.8,7440.26953125,29461.21484375
31.36618947982788,1,3245.4,7460.5078125,29461.21484375
32.37527537345886,1,2762.3,2251.94921875,27413.18359375
33.39627695083618,1,4714.1,2132.96484375,27413.18359375
34.41727685928345,1,4205.6,2173.015625,27413.18359375
35.438287019729614,1,4668.6,2132.26953125,27413.18359375
36.46288561820984,1,4280.4,2456.99609375,31509.23046875
37.472275733947754,1,2364.1,2459.66796875,32533.30859375
38.492279052734375,1,4619.5,2476.62890625,32533.30859375
39.512959718704224,1,4244.6,2788.53125,35605.29296875
40.521275758743286,1,1965.7,3389.20703125,33557.27734375
41.55718278884888,1,3331.9,5819.17578125,33557.27734375
42.578288316726685,1,4645.5,10602.39453125,40749.27734375
43.605278730392456,1,4452.2,8761.66796875,40749.27734375
44.62628245353699,1,3645.3,9064.796875,40749.27734375
45.65228199958801,1,3103.5,9386.9296875,40749.27734375
46.65924334526062,1,2323.8,9850.85546875,40845.27734375
47.66834282875061,1,2993.3,10080.46875,40845.27734375
48.67728090286255,1,1062.6,3172.375,40845.27734375
49.700286626815796,1,3860.1,5425.43359375,40891.27734375
50.726051568984985,1,4123.1,7306.96875,40933.27734375
51.73476839065552,1,3623.4,7804.67578125,40933.27734375
52.74718260765076,1,2830.9,8408.8125,41045.27734375
53.757283210754395,1,3153.1,8529.30859375,41045.27734375
