elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,5.48046875,2332.8203125
1.0066347122192383,1,46.7,52.00390625,648.53125
2.014310359954834,1,99.2,52.00390625,648.53125
3.0217983722686768,2,79.4,62.359375,187.1171875
4.030288457870483,1,2890.5,906.19921875,4863.48828125
5.054645538330078,1,4745.4,1829.19140625,5859.98828125
6.067287921905518,1,4767.7,2695.71875,6745.98828125
7.0921032428741455,1,4774.4,3027.30859375,7060.48828125
8.116286754608154,1,4759.9,3472.88671875,7597.48828125
9.14129090309143,1,4764.8,3618.7578125,7762.48828125
10.170020341873169,1,4756.2,3944.8671875,8169.48828125
11.197166919708252,1,4676.3,4409.03125,8716.48828125
12.205690860748291,1,3597.3,4929.796875,9408.48828125
13.217452049255371,1,2829.8,5160.95703125,9764.48828125
14.229037284851074,1,2266.8,5083.3203125,9784.48828125
15.239243268966675,1,1918.4,4991.3984375,9880.48828125
16.249712467193604,1,1736.9,4843.48828125,9912.48828125
17.259230852127075,1,1583.9,4640.5,9912.48828125
18.268568754196167,1,1269.9,4391.94921875,9912.48828125
19.276530504226685,1,1004.0,4209.20703125,9912.48828125
20.284775495529175,1,897.6,4001.91796875,9912.48828125
21.293341398239136,1,802.1,3843.953125,9940.48828125
22.300578117370605,1,742.6,3634.125,10100.48828125
23.308216333389282,1,702.6,3499.359375,10100.48828125
24.316367149353027,1,621.9,3330.8125,10180.48828125
25.32374405860901,1,602.6,3161.29296875,10180.48828125
26.33454656600952,1,603.5,3022.171875,10180.48828125
27.344291925430298,1,603.1,2897.99609375,10180.48828125
28.35522961616516,1,603.4,2795.18359375,10180.48828125
29.36543893814087,1,601.9,2705.265625,10180.48828125
30.376646041870117,1,602.3,2619.390625,10180.48828125
31.38724970817566,1,600.6,2553.91796875,10180.48828125
32.39674162864685,1,600.3,2507.33203125,10180.48828125
33.40716004371643,1,600.7,2488.41796875,10180.48828125
34.417290687561035,1,588.1,2451.44921875,10180.48828125
35.42750835418701,1,499.9,2425.11328125,10180.48828125
36.43769335746765,1,498.9,2448.71484375,10180.48828125
37.44763398170471,1,500.0,2399.5859375,10180.48828125
38.458386182785034,1,419.5,2295.85546875,10180.48828125
39.46932005882263,1,307.6,2271.20703125,10180.48828125
40.47877597808838,1,302.1,2226.85546875,10180.48828125
41.48935842514038,1,303.8,2145.87109375,10180.48828125
42.500099182128906,1,303.7,2063.5703125,10180.48828125
43.51055955886841,1,302.8,1962.39453125,10180.48828125
44.5205774307251,1,302.0,1851.1484375,10180.48828125
45.53117799758911,1,303.8,1771.3046875,10180.48828125
46.542057275772095,1,300.7,1693.7890625,10180.48828125
47.553022384643555,1,301.7,1646.4140625,10180.48828125
48.56371831893921,1,299.8,1606.28515625,10180.48828125
49.57429051399231,1,299.8,1583.9453125,10180.48828125
50.58529615402222,1,219.6,1506.0703125,10180.48828125
51.59639883041382,1,175.1,1367.6875,10180.48828125
52.607295989990234,1,100.9,1345.9921875,10180.48828125
53.61823654174805,1,100.9,1317.41796875,10180.48828125
54.625659465789795,1,101.2,1273.83203125,10180.48828125
55.63454723358154,1,101.1,1233.29296875,10180.48828125
56.6431028842926,1,103.1,1188.1484375,10180.48828125
57.652536392211914,1,101.0,1150.1640625,10180.48828125
58.6618230342865,1,102.1,1116.6328125,10180.48828125
59.67066788673401,1,102.1,1066.10546875,10180.48828125
60.68013858795166,1,101.0,1015.15234375,10180.48828125
61.69023895263672,1,102.0,971.87109375,10180.48828125
62.699962854385376,1,101.0,935.6796875,10180.48828125
63.70941472053528,1,100.1,914.4609375,10180.48828125
64.71911764144897,1,100.0,904.7421875,10180.48828125
65.72817182540894,1,100.1,896.41015625,10180.48828125
66.73790001869202,1,100.0,896.41015625,10180.48828125
67.74816417694092,1,101.0,880.95703125,10180.48828125
68.75850749015808,1,100.0,874.4921875,10180.48828125
69.76965618133545,1,99.9,873.71484375,10180.48828125
70.77946186065674,1,100.0,867.27734375,10180.48828125
71.78944969177246,1,100.0,870.7421875,10180.48828125
72.80023622512817,1,99.9,864.71875,10180.48828125
73.80979514122009,1,99.1,864.71875,10180.48828125
74.81916856765747,1,100.1,864.71875,10180.48828125
75.82898569107056,1,100.0,869.7421875,10180.48828125
76.8387885093689,1,100.0,869.7421875,10180.48828125
77.84867262840271,1,100.0,869.0,10180.48828125
78.85898971557617,1,343.5,912.51953125,10222.48828125
79.86794471740723,1,105.0,1036.64453125,10327.265625
80.87821960449219,1,540.4,1354.8828125,12199.359375
81.89006090164185,1,101.8,2360.38671875,19357.328125
82.90028405189514,1,2414.6,3837.40625,19357.328125
83.96337699890137,1,2201.1,3959.72265625,19357.328125
84.97193264961243,1,103.1,3873.66015625,19357.328125
85.98036003112793,1,103.1,3792.9921875,19357.328125
86.98812317848206,1,101.2,3737.48828125,19357.328125
