elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,5.8046875,874.0
1.0072500705718994,1,47.6,98.05078125,781.56640625
2.0158896446228027,1,100.1,344.0390625,1901.56640625
3.0244317054748535,1,99.1,950.0390625,3187.56640625
4.032517671585083,1,99.2,802.75390625,2675.53515625
5.040957450866699,1,100.2,802.75390625,2675.53515625
6.0495100021362305,1,3831.4,1969.3359375,7761.0234375
7.076522350311279,1,4657.0,2770.45703125,8606.5234375
8.102514266967773,1,4670.6,3334.3515625,9183.5234375
9.128515005111694,1,4749.6,3847.01953125,9804.5234375
10.155518054962158,1,4693.2,4369.171875,10380.5234375
11.179864645004272,1,3695.6,4843.9140625,11096.5234375
12.189918756484985,1,2069.5,5574.65625,12053.5234375
13.19827127456665,1,1483.3,5831.15625,12485.5234375
14.207588195800781,1,1231.8,5618.7421875,12545.5234375
15.215559244155884,1,1100.1,5775.61328125,12829.5234375
16.223902702331543,1,1100.8,5647.9296875,13061.5234375
17.232471704483032,1,1100.6,5321.375,13101.5234375
18.240763187408447,1,1099.8,5057.3359375,13101.5234375
19.250717878341675,1,1101.0,4872.19921875,13101.5234375
20.25943875312805,1,892.2,4648.73828125,13101.5234375
21.269300937652588,1,801.1,4531.25390625,13101.5234375
22.276365995407104,1,727.8,4415.67578125,13101.5234375
23.28720259666443,1,702.4,4299.1171875,13101.5234375
24.298055171966553,1,665.8,4545.69140625,13309.5234375
25.30821394920349,1,600.0,4872.1953125,14031.5234375
26.31875467300415,1,505.6,4267.51953125,14031.5234375
27.32972502708435,1,504.5,4145.9453125,14031.5234375
28.340121030807495,1,502.8,4015.38671875,14031.5234375
29.349536418914795,1,503.3,4040.28515625,14031.5234375
30.360768795013428,1,504.3,3964.37109375,14031.5234375
31.372191905975342,1,502.2,4042.83203125,14031.5234375
32.38238501548767,1,502.9,3802.05859375,14031.5234375
33.39127039909363,1,500.6,3772.546875,14031.5234375
34.401283979415894,1,500.0,3774.62109375,14031.5234375
35.41118621826172,1,502.0,3727.12890625,14031.5234375
36.42118167877197,1,499.0,3714.98046875,14031.5234375
37.432518005371094,1,502.3,3711.22265625,14031.5234375
38.44252038002014,1,501.0,4373.30078125,14031.5234375
39.45396637916565,1,500.3,4630.98828125,14237.5234375
40.46373748779297,1,500.1,5101.2421875,14461.5234375
41.47520184516907,1,504.2,4250.31640625,14461.5234375
42.486138343811035,1,503.5,4007.50390625,14461.5234375
43.496198892593384,1,501.9,4061.5625,14461.5234375
44.50567317008972,1,503.3,3953.5234375,14461.5234375
45.515703201293945,1,502.9,3956.87890625,14461.5234375
46.525968074798584,1,460.3,3905.30078125,14461.5234375
47.53706431388855,1,403.5,3908.73828125,14461.5234375
48.54674053192139,1,367.4,3504.125,14461.5234375
49.55739879608154,1,303.8,3400.3828125,14461.5234375
50.567338943481445,1,304.0,3703.48828125,14461.5234375
51.579092264175415,1,303.5,3766.09765625,14461.5234375
52.58817529678345,1,302.2,3607.0703125,14461.5234375
53.59889364242554,1,302.8,3752.546875,14461.5234375
54.60874581336975,1,302.0,3404.015625,14461.5234375
55.62006115913391,1,302.6,3523.3515625,14461.5234375
56.628522634506226,1,300.4,3326.8203125,14461.5234375
57.63857817649841,1,302.0,3453.27734375,14461.5234375
58.64991593360901,1,304.6,2970.3359375,14461.5234375
59.660189628601074,1,244.5,2834.7265625,14461.5234375
60.669339418411255,1,143.7,2736.7265625,14461.5234375
61.67934584617615,1,104.0,2653.44921875,14461.5234375
62.68917369842529,1,103.0,2566.0546875,14461.5234375
63.69874405860901,1,105.0,2431.6328125,14461.5234375
64.70839786529541,1,104.0,2284.484375,14461.5234375
65.71865510940552,1,102.0,2513.203125,14461.5234375
66.72925019264221,1,102.9,2206.5390625,14461.5234375
67.73916220664978,1,102.0,2134.0703125,14461.5234375
68.74932813644409,1,102.9,2101.0546875,14461.5234375
69.76013827323914,1,100.9,2079.46875,14461.5234375
70.77104258537292,1,101.9,2051.14453125,14461.5234375
71.781329870224,1,101.0,2022.21875,14461.5234375
72.79237580299377,1,102.9,1985.16015625,14461.5234375
73.80319595336914,1,99.9,2026.3125,14461.5234375
74.81301021575928,1,99.0,2320.125,14461.5234375
75.82383322715759,1,100.9,2124.3828125,14461.5234375
