elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,7.8515625,3185.4609375
1.0074169635772705,1,45.7,70.296875,697.65625
2.0154943466186523,1,99.2,328.28125,1901.65625
3.023314952850342,1,100.2,886.28125,3187.65625
4.032214641571045,1,99.1,802.34765625,2675.625
5.041033983230591,1,101.1,800.3515625,2675.625
6.049359083175659,1,3687.4,1896.6328125,7668.11328125
7.075358867645264,1,4693.0,2742.1328125,8524.11328125
8.09962773323059,1,4630.5,3536.78515625,9423.61328125
9.127312898635864,1,4674.6,3985.8125,10069.61328125
10.15519642829895,1,4668.8,4880.28125,10909.61328125
11.182114124298096,1,4230.6,5633.39453125,11867.61328125
12.192144393920898,1,2677.6,5878.80078125,12342.61328125
13.202245235443115,1,1495.0,5766.99609375,12342.61328125
14.213158369064331,1,1299.8,5733.08203125,12486.61328125
15.224223375320435,1,1157.2,5567.546875,12530.61328125
16.2337007522583,1,1099.6,5748.56640625,12830.61328125
17.243447303771973,1,1101.3,5558.9921875,13002.61328125
18.253071069717407,1,1100.4,5145.39453125,13042.61328125
19.26258945465088,1,1099.5,4922.87890625,13042.61328125
20.272614002227783,1,1064.3,4703.046875,13042.61328125
21.2821147441864,1,884.6,4568.359375,13042.61328125
22.291072845458984,1,800.8,4427.6875,13042.61328125
23.302011251449585,1,740.9,4342.29296875,13042.61328125
24.311118125915527,1,701.6,4240.91796875,13042.61328125
25.320706605911255,1,618.1,5134.9375,13826.61328125
26.329410314559937,1,603.7,4296.83203125,13960.61328125
27.338879108428955,1,553.7,4205.41015625,13960.61328125
28.3479905128479,1,505.4,4092.6484375,13960.61328125
29.35671854019165,1,502.7,3972.671875,13960.61328125
30.364485025405884,1,503.0,3868.57421875,13960.61328125
31.375494956970215,1,502.5,3934.421875,13960.61328125
32.38695406913757,1,501.3,4131.43359375,13960.61328125
33.39764881134033,1,501.6,3998.98828125,13960.61328125
34.4076943397522,1,500.0,3744.21484375,13960.61328125
35.419047594070435,1,500.3,3704.4609375,13960.61328125
36.429532289505005,1,500.8,3669.33984375,13960.61328125
37.44041204452515,1,499.6,3576.98828125,13960.61328125
38.449787855148315,1,500.3,3753.3046875,13960.61328125
39.46144366264343,1,501.2,4156.890625,14152.61328125
40.472352266311646,1,500.6,4737.1796875,14390.61328125
41.482569217681885,1,498.9,5108.33984375,14390.61328125
42.49191164970398,1,503.3,4398.10546875,14390.61328125
43.50290584564209,1,504.5,3990.01171875,14390.61328125
44.513925075531006,1,503.4,3921.546875,14390.61328125
45.52504014968872,1,502.5,4025.0234375,14390.61328125
46.534939765930176,1,503.9,3767.72265625,14390.61328125
47.54527497291565,1,502.8,3658.95703125,14390.61328125
48.555864572525024,1,503.7,3649.92578125,14390.61328125
