elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,6.98828125,3185.6484375
1.0061161518096924,1,76.5,818.10546875,1685.22265625
2.0116686820983887,1,99.4,2620.10546875,4941.22265625
3.0180180072784424,1,99.4,3766.1171875,6677.22265625
4.025763750076294,1,100.2,4402.1171875,6783.22265625
5.032885313034058,1,101.3,5444.1171875,8575.22265625
6.040766716003418,1,99.2,5452.125,8575.22265625
7.04792332649231,1,101.3,6316.125,10735.22265625
8.055352926254272,1,99.3,6362.125,10735.22265625
9.06264615058899,1,100.3,6804.125,10735.22265625
10.069754600524902,1,100.3,6820.125,10735.22265625
11.076590299606323,1,100.3,7056.125,10735.22265625
12.083600044250488,1,100.3,7056.125,10735.22265625
13.09074592590332,1,99.3,7056.125,10735.22265625
14.101187705993652,1,100.9,7056.125,10735.22265625
15.111110925674438,1,100.0,7056.125,10735.22265625
16.121198892593384,1,100.0,7056.125,10735.22265625
17.130210876464844,1,100.1,7056.125,10735.22265625
18.139545440673828,1,101.1,7056.125,10735.22265625
19.1493239402771,1,100.0,7056.125,10735.22265625
20.158708095550537,1,100.1,7056.125,10735.22265625
21.16813826560974,1,100.1,7056.125,10735.22265625
22.17685604095459,1,101.1,7056.125,10735.22265625
23.18609595298767,1,100.1,7056.125,10735.22265625
24.195303440093994,1,100.1,7056.125,10735.22265625
25.204598665237427,1,99.1,7056.125,10735.22265625
26.214162826538086,1,101.0,7056.125,10735.22265625
27.222983598709106,1,100.1,7056.125,10735.22265625
28.232191801071167,1,101.1,7056.125,10735.22265625
29.2411687374115,1,99.1,7056.125,10735.22265625
30.250802755355835,1,102.0,7056.125,10735.22265625
31.260655641555786,1,99.0,7056.125,10735.22265625
32.27026414871216,1,101.0,7056.125,10735.22265625
33.27983617782593,1,100.0,7056.125,10735.22265625
34.2898907661438,1,100.0,7056.125,10735.22265625
35.29867935180664,1,100.1,7056.125,10735.22265625
36.30720400810242,1,101.1,7056.125,10735.22265625
37.3171489238739,1,100.0,7274.125,10747.22265625
38.32629132270813,1,101.1,7274.125,10747.22265625
39.33598208427429,1,100.0,7274.125,10747.22265625
40.34613275527954,1,100.0,7274.125,10747.22265625
41.3551869392395,2,59.5,7294.80078125,13944.2890625
42.36689209938049,1,1597.6,7783.9609375,14580.6796875
43.375746726989746,1,327.1,8167.16796875,14972.6796875
44.38509154319763,1,281.4,8177.16796875,14972.6796875
45.39387798309326,1,106.1,8195.16796875,15052.6796875
46.403918504714966,1,101.0,8195.16796875,15052.6796875
47.41327881813049,1,100.1,8195.16796875,15052.6796875
48.422278881073,1,100.1,8195.16796875,15052.6796875
49.43046689033508,1,100.2,8195.16796875,15052.6796875
50.439884185791016,1,100.1,8195.16796875,15052.6796875
51.450186252593994,1,101.9,8203.16796875,15052.6796875
52.460267305374146,1,100.0,8203.16796875,15052.6796875
53.46968078613281,1,100.1,8203.16796875,15052.6796875
54.47954511642456,1,101.0,8203.16796875,15052.6796875
55.48767971992493,1,100.2,8203.16796875,15052.6796875
56.4961154460907,1,100.2,8203.16796875,15052.6796875
57.5054714679718,1,100.1,8203.16796875,15052.6796875
58.51372528076172,1,100.2,8203.16796875,15052.6796875
59.523181200027466,1,100.1,8203.16796875,15052.6796875
60.53302788734436,1,102.0,8203.16796875,15052.6796875
61.54308557510376,1,344.6,8232.8359375,15052.6875
62.55638599395752,1,289.2,8233.2109375,15052.83203125
