elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,8.16015625,3185.3671875
1.0072832107543945,1,48.6,97.91796875,771.05859375
2.013715982437134,1,293.1,649.640625,4757.0078125
3.0222551822662354,1,200.3,1179.57421875,5291.0078125
4.03124213218689,1,198.2,1251.578125,5419.0078125
5.041229963302612,1,202.0,1253.5,5447.0078125
6.0498998165130615,1,154.7,1188.18359375,5447.0078125
7.058344125747681,1,101.2,1169.56640625,5447.0078125
8.06657338142395,1,101.2,1159.36328125,5447.0078125
9.07741904258728,1,100.9,1144.12890625,5447.0078125
10.089255809783936,1,100.8,1130.11328125,5447.0078125
11.099242210388184,1,100.0,1112.41015625,5447.0078125
12.109055757522583,1,100.0,1091.015625,5447.0078125
13.119927644729614,1,100.9,1080.28125,5447.0078125
14.129939079284668,1,100.0,1065.19921875,5447.0078125
15.140639305114746,1,99.9,1053.55078125,5447.0078125
16.15068554878235,1,100.0,1043.57421875,5447.0078125
17.162224531173706,1,99.9,1043.57421875,5447.0078125
18.17282724380493,1,99.9,1038.40234375,5447.0078125
19.183719158172607,1,99.9,1038.40234375,5447.0078125
20.1929988861084,1,99.1,1038.40234375,5447.0078125
21.204031944274902,1,99.9,1038.40234375,5447.0078125
22.215092182159424,1,99.9,1031.98046875,5447.0078125
23.225257396697998,1,100.0,1031.98046875,5447.0078125
24.234447717666626,1,100.1,1028.5390625,5447.0078125
25.2458975315094,1,99.9,1028.5390625,5447.0078125
26.256606340408325,1,99.9,1028.5390625,5447.0078125
27.26647925376892,1,99.0,1026.55859375,5447.0078125
28.27569317817688,1,101.1,1033.73828125,5447.0078125
29.287468433380127,1,98.8,1051.7265625,5447.0078125
30.298054695129395,1,100.9,1330.1171875,5607.0078125
31.308233737945557,1,101.0,1177.73828125,5999.0078125
32.318098306655884,1,101.0,1150.1640625,5999.0078125
33.32884478569031,1,100.9,1256.890625,5999.0078125
34.33901834487915,1,101.0,1191.890625,5999.0078125
35.34963321685791,1,101.9,1103.2265625,5999.0078125
36.36074781417847,1,100.9,1115.02734375,5999.0078125
37.37154150009155,1,99.9,1106.359375,5999.0078125
38.3820526599884,1,100.0,1107.3984375,5999.0078125
39.39122724533081,1,101.1,1101.92578125,5999.0078125
40.401280641555786,1,101.0,1087.6875,5999.0078125
41.411543130874634,1,100.0,1067.76171875,5999.0078125
42.42240762710571,1,100.9,1079.49609375,5999.0078125
43.432560443878174,1,101.0,1069.921875,5999.0078125
44.443175077438354,1,101.9,1051.21484375,5999.0078125
45.454659938812256,1,100.8,1024.39453125,5999.0078125
46.465171813964844,1,100.9,996.26953125,5999.0078125
47.47489619255066,1,102.0,979.70703125,5999.0078125
48.48593187332153,1,101.9,961.44140625,5999.0078125
49.496878147125244,1,98.9,1147.7734375,5999.0078125
50.507508277893066,1,104.9,1005.859375,5999.0078125
51.52152132987976,1,100.6,989.6015625,5999.0078125
52.53258419036865,1,99.9,978.29296875,5999.0078125
53.54366588592529,1,100.9,972.5,5999.0078125
54.5537896156311,1,100.0,944.3046875,5999.0078125
55.56495380401611,1,100.9,925.625,5999.0078125
56.575982093811035,1,99.9,926.796875,5999.0078125
57.586259603500366,1,100.0,1104.31640625,5999.0078125
58.59766983985901,1,328.2,1077.9296875,6123.29296875
59.610464572906494,1,100.7,1143.5078125,6155.75390625
60.621795892715454,1,511.2,2412.125,12253.81640625
61.63492751121521,1,1517.3,3422.9765625,12253.81640625
62.68403244018555,1,3812.7,3255.7734375,12438.81640625
63.69440937042236,1,102.9,3205.6484375,12438.81640625
64.70554661750793,1,102.9,3119.421875,12438.81640625
65.71660208702087,1,102.9,3048.74609375,12438.81640625
66.72626256942749,1,103.0,2997.0234375,12438.81640625
67.73729848861694,1,101.9,2972.4453125,12438.81640625
68.74887275695801,1,101.8,2963.078125,12438.81640625
69.76097416877747,1,819.0,2111.01953125,12441.81640625
70.77559542655945,1,4053.8,4632.70703125,12611.31640625
71.79994630813599,1,3548.6,3316.67578125,12930.31640625
72.82028222084045,1,1565.9,1853.73828125,12930.31640625
73.82906532287598,1,100.1,1856.87109375,12930.31640625
74.83649587631226,1,446.7,1961.203125,12986.31640625
75.8469181060791,1,1503.3,4996.7109375,18170.37109375
76.85719919204712,1,1264.8,2424.6484375,24394.34765625
77.87493014335632,1,3838.5,4653.79296875,25518.34765625
78.89515256881714,1,3849.3,5627.28125,26204.34765625
79.90546011924744,1,2539.4,5942.41796875,26204.34765625
80.91709041595459,1,2008.0,4061.5078125,28348.36328125
81.92364573478699,1,2625.3,4766.24609375,26300.34765625
82.93393087387085,1,4454.8,6370.35546875,27122.34765625
83.9462502002716,1,3619.6,6833.16796875,27122.34765625
84.9559235572815,1,3457.5,7523.61328125,27122.34765625
85.9710168838501,1,2300.2,7615.97265625,27122.34765625
86.98418688774109,1,2918.5,7703.06640625,27122.34765625
87.9989264011383,1,3325.1,2452.9609375,25074.31640625
89.02592301368713,1,4703.3,2378.46875,25074.31640625
90.04446959495544,1,4198.1,2401.96484375,25074.31640625
91.06593060493469,1,4654.7,2349.28515625,25074.31640625
92.09036755561829,1,4070.4,2923.83203125,29170.36328125
93.09892320632935,1,2328.3,2856.80859375,30194.44140625
94.1199357509613,1,4668.7,2844.16015625,30194.44140625
95.14422392845154,1,4396.8,2991.12109375,33266.42578125
96.15239906311035,1,908.7,4149.16015625,31218.41015625
97.1599006652832,1,2847.3,5974.19921875,31234.41015625
98.16992688179016,1,3465.7,8837.5703125,37378.41015625
99.20994353294373,1,4549.6,10921.73046875,44592.41015625
100.24793291091919,1,4686.1,15637.796875,44592.41015625
101.27209639549255,1,4434.4,12030.55859375,52808.41015625
102.28693342208862,1,4419.9,14173.03515625,52808.41015625
103.31138944625854,1,4009.6,14504.26171875,52808.41015625
104.32093524932861,1,3294.7,14738.30078125,52808.41015625
105.34692454338074,1,3168.9,14943.0,52808.41015625
106.36363673210144,1,3123.9,16052.74609375,52920.41015625
107.37092399597168,1,1791.9,16072.140625,52920.41015625
108.38975667953491,1,2210.2,16153.39453125,52920.41015625
109.40261745452881,1,3154.2,16332.90234375,52920.41015625
110.41157221794128,1,612.5,3270.828125,52920.41015625
