elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.98046875,3185.99609375
1.0062682628631592,2,21.9,43.27734375,147.625
2.014519453048706,2,3.0,54.578125,158.3671875
3.0217936038970947,4,16.9,571.89453125,2130.203125
4.029015302658081,4,200.6,878.49609375,2490.203125
5.035752534866333,4,101.2,862.171875,2468.75390625
6.043380975723267,3,99.2,724.75390625,1950.2734375
7.051354885101318,3,100.3,795.6953125,2094.2734375
8.058614015579224,4,2.0,367.26953125,1803.01953125
9.065789699554443,6,107.1,554.5625,2536.70703125
10.074721574783325,3,1.0,287.1875,1480.2578125
11.082635402679443,4,209.0,583.06640625,2097.78515625
12.09238600730896,4,4.0,404.49609375,1860.48046875
13.100036859512329,3,100.2,331.01953125,1544.0390625
14.107990264892578,1,41.7,648.90234375,1733.21484375
15.115481853485107,1,99.3,1710.90234375,2685.21484375
16.12304663658142,1,100.2,2990.9296875,5237.21484375
17.130576372146606,1,100.2,3486.9296875,5359.21484375
18.139355659484863,1,99.1,3978.9296875,6895.21484375
19.1466703414917,1,101.3,4054.9296875,6895.21484375
20.154829263687134,1,100.2,4062.9296875,6895.21484375
21.163219690322876,1,100.2,4062.9296875,6895.21484375
22.172160387039185,1,101.1,4064.9296875,6895.21484375
23.18216633796692,1,100.0,4082.9296875,6895.21484375
24.19223189353943,1,101.0,4096.9296875,6895.21484375
25.2023606300354,2,80.2,4142.04296875,6947.3828125
26.211899518966675,1,638.9,4305.1015625,10344.1640625
27.223076343536377,1,221.5,4347.0390625,10344.1640625
28.23518443107605,1,99.8,4463.05078125,10344.1640625
29.244876623153687,1,100.0,5627.05078125,12436.1640625
30.25533127784729,1,1595.5,6153.10546875,12628.1640625
31.282559394836426,1,4670.2,6155.12109375,12628.1640625
32.30079507827759,1,2488.0,7550.5390625,14676.1640625
33.311758518218994,1,4550.8,8298.93359375,17477.6640625
34.327343702316284,1,4615.1,11123.58203125,18539.1640625
35.339332580566406,1,4362.0,12593.7578125,18539.1640625
36.357277393341064,1,3202.2,12609.7578125,18539.1640625
37.383333921432495,1,3773.1,12671.7890625,18763.1640625
38.401336908340454,1,2623.5,12705.85546875,18763.1640625
39.41132950782776,1,2848.9,12705.85546875,18763.1640625
40.42096710205078,1,2159.9,12741.9296875,18763.1640625
