elapsed_time,nproc,cpu,mem_real,mem_virtual
4.673004150390625e-05,1,0.0,10.4765625,3186.1640625
1.0080235004425049,3,50.6,119.14453125,525.0625
2.0181167125701904,1,86.1,124.359375,296.0234375
3.028146505355835,1,100.0,182.359375,348.0234375
4.037582635879517,1,99.1,240.359375,420.0234375
5.046890735626221,1,100.1,290.359375,474.0234375
6.056249618530273,1,100.1,350.359375,530.0234375
7.065417528152466,1,100.1,402.359375,594.0234375
8.074803829193115,1,99.1,458.359375,674.0234375
9.085018634796143,1,100.0,518.359375,682.0234375
10.095099449157715,1,101.0,576.359375,778.0234375
11.104912757873535,1,99.0,634.359375,890.0234375
12.114129543304443,1,100.1,690.359375,890.0234375
13.124473571777344,1,101.0,748.359375,1018.0234375
14.134474992752075,1,99.0,806.359375,1028.0234375
15.144619703292847,1,100.0,864.359375,1188.0234375
16.153981924057007,1,100.1,239.62109375,1700.0546875
17.163111209869385,1,100.1,239.62109375,1700.0546875
18.171911239624023,1,2657.7,756.49609375,5557.00390625
19.18994450569153,1,4079.5,735.00390625,5941.00390625
20.210941314697266,1,3780.6,703.13671875,5941.00390625
21.231870651245117,1,2662.2,919.33203125,6453.03515625
22.244940280914307,1,3094.7,1804.03125,7733.03515625
23.26587462425232,1,4785.2,1788.6875,7733.03515625
24.281895637512207,1,3994.0,1445.91015625,9281.03515625
25.289963006973267,1,3795.6,960.76953125,10305.09765625
26.297236919403076,1,404.1,3457.48828125,9793.06640625
27.30494523048401,1,4481.0,3048.0234375,9793.06640625
28.349236726760864,1,3139.9,8368.51953125,16207.06640625
29.358964681625366,1,3846.2,10263.8671875,23391.06640625
30.38493847846985,1,3776.7,11161.55859375,23391.06640625
31.403939485549927,1,4779.1,11160.75390625,23391.06640625
32.42393970489502,1,4773.5,11159.94140625,23391.06640625
33.4439435005188,1,4777.5,11158.72265625,23391.06640625
34.46393871307373,1,4776.6,11152.15234375,23391.06640625
35.482945680618286,1,4776.2,11148.88671875,23391.06640625
36.50189399719238,1,4063.9,11660.8984375,23391.06640625
37.52128791809082,1,4419.4,10892.90625,23391.06640625
38.536797761917114,1,4393.4,11309.29296875,26139.56640625
39.54835557937622,1,2131.3,18319.0390625,39053.56640625
