elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,8.13671875,3185.578125
1.0061135292053223,1,76.5,911.66796875,2584.22265625
2.0144033432006836,1,100.2,2683.66796875,4944.22265625
3.0215070247650146,1,99.3,3697.68359375,6680.22265625
4.029175043106079,1,100.2,4739.68359375,8578.22265625
5.0361082553863525,1,100.3,5367.68359375,8578.22265625
6.04362940788269,1,99.3,5377.73046875,8578.22265625
7.051459550857544,1,101.2,5395.73046875,8578.22265625
8.059185981750488,1,99.2,6143.73046875,10738.22265625
9.066191911697388,1,99.3,6159.73046875,10738.22265625
10.073233604431152,1,101.3,6159.73046875,10738.22265625
11.080484390258789,1,100.3,6159.73046875,10738.22265625
12.087791681289673,1,99.3,6159.73046875,10738.22265625
13.09559941291809,1,100.2,6679.73046875,10738.22265625
14.103424072265625,1,100.2,6865.73046875,10738.22265625
15.112916231155396,1,100.1,6865.73046875,10738.22265625
16.12155246734619,1,100.1,6867.73046875,10738.22265625
17.131200313568115,1,99.0,7133.73046875,10738.22265625
18.140923738479614,1,101.0,7133.73046875,10738.22265625
19.14984154701233,1,100.1,7135.73046875,10750.22265625
20.159180164337158,1,100.1,7135.73046875,10750.22265625
21.168089628219604,1,101.1,7135.73046875,10750.22265625
22.177724599838257,1,100.0,7135.73046875,10750.22265625
23.187337398529053,1,100.0,7135.73046875,10750.22265625
24.196288108825684,1,100.1,7371.73046875,10750.22265625
25.20514965057373,1,100.1,7401.73046875,10750.22265625
26.214054584503174,1,99.1,7401.73046875,10750.22265625
27.223142623901367,1,101.1,7401.73046875,10750.22265625
28.232295274734497,1,100.1,7401.73046875,10750.22265625
29.24249815940857,1,100.0,7401.73046875,10750.22265625
30.25182795524597,1,101.1,7401.73046875,10750.22265625
31.2611563205719,2,37.6,7431.11328125,10789.1484375
32.271404504776,1,1133.4,8032.8828125,14704.67578125
33.280454874038696,1,356.8,8086.10546875,14791.67578125
34.29059457778931,1,204.9,8260.10546875,14941.67578125
35.29943609237671,1,131.8,9200.109375,16015.67578125
36.30839014053345,1,101.1,9678.109375,16605.67578125
37.31781530380249,1,107.0,10056.109375,16989.67578125
38.32771110534668,1,100.0,10074.109375,16989.67578125
39.337547063827515,1,100.0,10074.109375,16989.67578125
40.34691071510315,1,100.1,10076.109375,16989.67578125
41.35637068748474,1,101.0,10078.109375,16989.67578125
42.36561989784241,1,101.1,10078.109375,16989.67578125
43.375057220458984,1,99.1,10078.109375,16989.67578125
44.383442878723145,1,100.2,10078.109375,16989.67578125
45.393192529678345,1,100.0,10078.109375,16989.67578125
46.40259790420532,1,100.1,10078.109375,16989.67578125
47.41168832778931,1,100.1,10078.109375,16989.67578125
48.42056584358215,1,101.1,10088.109375,16989.67578125
49.430094718933105,1,100.1,10088.109375,16989.67578125
50.440165758132935,1,100.0,10088.109375,16989.67578125
51.44967603683472,1,100.0,10088.109375,16989.67578125
52.45882606506348,1,100.1,10088.109375,16989.67578125
53.46832609176636,1,100.1,10088.109375,16989.67578125
54.47819995880127,1,101.0,10088.109375,16989.67578125
55.4870548248291,1,99.1,10088.109375,16989.67578125
56.4955198764801,1,100.2,10088.109375,16989.67578125
57.503480672836304,1,100.2,10088.109375,16989.67578125
58.511581897735596,1,100.2,10088.109375,16989.67578125
59.52109694480896,1,101.0,10088.109375,16989.67578125
60.528860092163086,1,101.2,10088.109375,16989.67578125
61.53743314743042,1,100.1,10088.109375,16989.67578125
62.54657244682312,1,100.1,10088.109375,16989.67578125
63.55569314956665,1,100.1,10088.109375,16989.67578125
64.56453037261963,1,101.1,10088.109375,16989.67578125
65.57241630554199,1,101.2,10088.109375,16989.67578125
66.58127427101135,1,101.1,10088.109375,16989.67578125
67.59030508995056,1,101.1,10088.109375,16989.67578125
68.5989260673523,1,100.1,10088.109375,16989.67578125
69.60784339904785,1,101.1,10088.109375,16989.67578125
70.6171510219574,1,100.1,10088.109375,16989.67578125
71.62517881393433,1,100.2,10088.109375,16989.67578125
72.6341233253479,1,100.1,10088.109375,16989.67578125
73.64382243156433,1,101.0,10088.109375,16989.67578125
74.65418767929077,1,100.0,10100.109375,16989.67578125
75.66453194618225,1,100.0,10128.109375,16989.67578125
76.67401647567749,1,104.0,10128.109375,16989.67578125
77.68266701698303,1,101.1,10128.109375,16989.67578125
78.69284129142761,1,102.0,10128.109375,16989.67578125
79.70174145698547,1,100.1,10128.109375,16989.67578125
80.71018576622009,1,101.2,10128.109375,16989.67578125
81.71898150444031,1,100.1,10128.109375,16989.67578125
82.72796320915222,1,100.1,10128.109375,16989.67578125
83.73678827285767,1,100.1,10128.109375,16989.67578125
84.745445728302,1,101.1,10128.109375,16989.67578125
85.75523257255554,1,100.0,10128.109375,16989.67578125
86.76415228843689,1,101.1,10128.109375,16989.67578125
87.77324056625366,1,100.1,10128.109375,16989.67578125
88.78153920173645,1,101.2,10128.109375,16989.67578125
89.79085898399353,1,100.1,10128.109375,16989.67578125
90.79882335662842,1,100.2,10128.109375,16989.67578125
91.80878329277039,1,100.0,10128.109375,16989.67578125
92.81756544113159,1,101.1,10128.109375,16989.67578125
93.82673978805542,1,101.1,10128.109375,16989.67578125
94.83717632293701,1,100.0,10128.109375,16989.67578125
95.84609127044678,1,100.1,10128.109375,16989.67578125
96.85605955123901,1,101.0,10128.109375,16989.67578125
97.86552548408508,1,101.0,10128.109375,16989.67578125
98.87586450576782,1,100.0,10128.109375,16989.67578125
99.8855447769165,1,100.0,10128.109375,16989.67578125
100.89591407775879,1,100.0,10128.109375,16989.67578125
101.9047737121582,1,100.1,10128.109375,16989.67578125
102.91436052322388,1,102.0,10128.109375,16989.67578125
103.92415833473206,1,363.4,10217.1796875,17118.26953125
104.93461799621582,1,105.9,10218.7890625,17118.26953125
105.94489312171936,1,486.1,10279.71875,17119.1875
106.9637017250061,1,457.3,10279.71875,17119.1875
107.97492551803589,1,98.9,11101.734375,19679.1875
108.98458290100098,1,100.0,13323.734375,22911.1875
109.99396443367004,1,100.1,16299.79296875,28031.1875
111.00413656234741,1,100.0,18743.79296875,34383.1875
112.01323294639587,1,100.1,21823.79296875,41551.1875
113.02378344535828,1,99.0,23607.79296875,41775.1875
114.03396916389465,1,100.0,28217.79296875,52015.1875
115.04312324523926,1,100.1,29893.79296875,52291.1875
116.05321288108826,1,99.0,31661.79296875,52291.1875
117.06201696395874,1,101.1,35667.79296875,64579.1875
118.07085704803467,1,99.1,37789.79296875,64899.1875
119.08057379722595,1,99.0,39577.79296875,64899.1875
120.09054231643677,1,101.0,41359.79296875,64923.1875
121.10034847259521,1,100.0,46985.79296875,85403.1875
122.11012029647827,1,99.0,50433.79296875,85787.1875
123.11954188346863,1,100.1,52171.79296875,85787.1875
124.12965083122253,1,100.0,54493.79296875,110363.1875
125.13881182670593,1,99.1,59257.79296875,110363.1875
126.14914870262146,1,100.0,61037.79296875,110811.1875
127.15876293182373,1,100.0,62831.79296875,143607.1875
128.1690537929535,1,100.0,64679.79296875,144119.1875
129.17985033988953,1,99.9,66535.79296875,144119.1875
130.19030046463013,1,99.0,68373.79296875,144791.1875
131.2007610797882,1,100.9,70227.79296875,144791.1875
132.20993995666504,1,100.1,72073.79296875,145559.1875
