elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,8.9765625,3185.99609375
1.0075898170471191,1,74.4,711.83984375,1688.2578125
2.0169053077697754,1,99.1,2001.83984375,3656.2578125
3.0243709087371826,1,100.3,3179.83984375,5000.2578125
4.032543659210205,1,100.2,4093.84375,6776.2578125
5.04146146774292,1,99.1,5265.84375,8578.2578125
6.0497846603393555,1,100.2,6185.84375,10738.2578125
7.059870958328247,1,102.0,6257.84375,10738.2578125
8.068408250808716,1,100.1,6281.84375,10738.2578125
9.077179908752441,1,101.1,6555.84375,10738.2578125
10.085967540740967,1,99.1,6557.84375,10750.2578125
11.094504356384277,1,101.1,7383.84375,10750.2578125
12.106323719024658,1,99.8,7549.84375,10750.2578125
13.11690378189087,1,99.9,7549.84375,10750.2578125
14.127524137496948,1,99.9,7559.84375,10750.2578125
15.138617992401123,1,101.9,7559.84375,10750.2578125
16.150052547454834,1,99.9,7879.84375,10750.2578125
17.161149263381958,1,99.9,7879.84375,10750.2578125
18.17193603515625,1,99.9,7895.84375,10750.2578125
19.182533979415894,2,87.1,7967.43359375,13945.95703125
20.195123434066772,1,2106.6,8981.54296875,15148.21484375
21.221148252487183,1,4750.1,9924.24609375,16165.71484375
22.246906280517578,1,4761.3,10789.01953125,17128.21484375
23.272585153579712,1,4757.9,11363.703125,17699.21484375
24.299123287200928,1,4761.7,11856.50390625,18268.21484375
25.325716018676758,1,4322.0,12242.38671875,18666.21484375
26.339533805847168,1,2785.5,12426.41015625,18874.21484375
27.35250687599182,1,1886.7,12452.671875,18874.21484375
28.362351655960083,1,1549.6,12472.671875,18874.21484375
29.37258791923523,1,1384.8,12482.671875,18906.21484375
30.380905151367188,1,854.8,12508.671875,18906.21484375
31.389588594436646,1,503.7,12524.671875,18906.21484375
32.39749217033386,1,501.0,12524.671875,18906.21484375
33.40658259391785,1,500.5,12548.671875,18906.21484375
34.41488218307495,1,501.8,12548.671875,18906.21484375
35.42358636856079,1,500.7,12548.671875,18906.21484375
36.43259239196777,1,499.5,12548.671875,18906.21484375
37.44100904464722,1,500.8,12548.671875,18906.21484375
38.45034217834473,1,501.3,12548.671875,18906.21484375
39.45915222167969,1,501.6,12548.671875,18906.21484375
40.467665910720825,1,499.7,12548.671875,18906.21484375
41.47933268547058,1,500.2,12548.671875,18906.21484375
42.491225719451904,1,386.4,12548.671875,18906.21484375
43.50214076042175,1,300.7,12548.671875,18906.21484375
44.51314735412598,1,298.7,12548.671875,18906.21484375
45.5251784324646,1,198.6,12550.671875,18962.21484375
46.536056995391846,1,99.9,12550.671875,18962.21484375
47.548287868499756,1,99.8,12550.671875,18962.21484375
48.5585196018219,1,103.0,12550.671875,18962.21484375
49.567580461502075,1,103.1,12552.67578125,18962.21484375
50.57770919799805,1,122.8,12566.67578125,18962.21484375
51.58664608001709,1,321.1,12674.95703125,19090.41015625
52.59569263458252,1,100.1,12674.95703125,19090.41015625
53.603766441345215,1,103.2,12676.53515625,19090.41015625
54.612176179885864,1,101.1,12728.93359375,19250.8046875
55.62152671813965,1,1545.5,12728.93359375,19250.8046875
56.63028025627136,1,102.1,12728.93359375,19250.8046875
57.63914966583252,1,100.1,12764.94140625,19250.8046875
