elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,6.2421875,3185.51171875
1.006826639175415,2,21.8,79.7109375,1104.88671875
2.015568256378174,4,5.9,730.1328125,2319.7265625
3.0240328311920166,6,101.1,780.66015625,2908.0546875
4.033184051513672,7,250.3,989.75390625,2897.94921875
5.039840221405029,3,99.2,748.390625,2023.78125
6.047440528869629,4,210.9,737.77734375,2721.49609375
7.057844400405884,3,2.0,286.265625,1540.26171875
8.065584182739258,4,2.0,307.27734375,1775.81640625
9.073967933654785,3,101.1,362.98828125,1631.765625
10.082441568374634,6,3.0,773.56640625,2814.484375
11.091426372528076,3,2.0,204.4296875,1485.74609375
12.100873708724976,1,58.4,860.85546875,1733.25390625
13.109297513961792,1,99.2,2528.85546875,4997.25390625
14.117668390274048,1,100.2,3606.85546875,6597.25390625
15.12633752822876,1,100.1,4260.859375,6895.25390625
16.13434672355652,1,100.2,5748.859375,8687.25390625
17.142090320587158,1,100.2,6168.86328125,8699.25390625
18.15299415588379,1,99.9,6170.86328125,8699.25390625
19.163918495178223,1,100.9,6504.86328125,8827.25390625
20.174875497817993,1,101.9,6538.86328125,8827.25390625
21.185001850128174,1,101.0,6608.86328125,8827.25390625
22.195695877075195,1,103.9,6620.86328125,8827.25390625
23.205835103988647,1,99.0,6620.86328125,8827.25390625
24.216118574142456,1,103.9,6624.86328125,8827.25390625
25.226605653762817,1,100.0,6624.86328125,8827.25390625
26.23768973350525,1,100.9,7462.86328125,10875.25390625
27.248597145080566,1,98.9,7528.86328125,10875.25390625
28.259303331375122,1,100.9,7678.86328125,10875.25390625
29.269818544387817,1,100.9,7818.86328125,10875.25390625
30.280237436294556,1,100.0,7850.86328125,10875.25390625
31.29101300239563,1,101.9,7852.86328125,10875.25390625
32.30121564865112,1,101.0,7852.86328125,10875.25390625
33.311140060424805,1,100.0,7854.86328125,10875.25390625
34.32115292549133,1,101.0,7856.86328125,10875.25390625
35.33204627037048,1,99.9,7856.86328125,10875.25390625
36.34192633628845,1,101.0,7858.86328125,10875.25390625
37.35349202156067,1,99.8,7858.86328125,10875.25390625
38.363834619522095,1,100.0,7860.86328125,11035.25390625
39.3746452331543,1,101.9,7860.86328125,11035.25390625
