elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,9.0234375,3185.99609375
1.006744384765625,2,52.6,63.92578125,183.42578125
2.0138001441955566,1,245.3,419.5234375,4325.05859375
3.021604061126709,1,199.5,1058.69140625,5005.05859375
4.028783321380615,1,199.6,1074.69140625,5005.05859375
5.035547733306885,1,200.6,1084.31640625,5029.05859375
6.0428996086120605,1,105.2,1043.12109375,5029.05859375
7.050377607345581,1,101.2,1041.61328125,5029.05859375
8.057732582092285,1,101.3,1022.0859375,5029.05859375
9.065203189849854,1,99.3,999.4609375,5029.05859375
10.072825908660889,1,102.2,978.46484375,5029.05859375
11.08189582824707,1,100.1,958.5390625,5029.05859375
12.091294050216675,1,101.1,936.78515625,5029.05859375
13.100263595581055,1,99.1,929.78515625,5029.05859375
14.109073877334595,1,101.1,913.09765625,5029.05859375
15.118073225021362,1,100.1,905.90625,5029.05859375
16.126754999160767,1,100.1,889.6640625,5029.05859375
17.135726928710938,1,100.1,876.84375,5029.05859375
18.14590096473694,1,99.0,876.84375,5029.05859375
19.154399871826172,1,100.2,876.84375,5029.05859375
20.16369915008545,1,100.1,871.625,5029.05859375
21.17323136329651,1,100.0,871.625,5029.05859375
22.1820969581604,1,100.1,870.1015625,5029.05859375
23.191811561584473,1,99.0,870.1015625,5029.05859375
24.201635122299194,1,100.0,870.1015625,5029.05859375
25.21121835708618,1,101.0,865.36328125,5029.05859375
26.22144317626953,1,100.0,870.63671875,5029.05859375
27.23194408416748,1,99.9,909.75,5029.05859375
28.24143648147583,1,100.1,881.91796875,5077.05859375
29.25163769721985,1,100.0,881.91796875,5077.05859375
30.261300563812256,1,102.0,881.91796875,5077.05859375
31.27103614807129,1,101.0,848.65625,5077.05859375
32.2810492515564,1,102.0,824.203125,5077.05859375
33.29119515419006,1,100.0,814.50390625,5077.05859375
34.30143332481384,1,102.0,788.94921875,5077.05859375
35.31129598617554,1,101.0,770.48828125,5077.05859375
36.31983208656311,1,100.1,752.99609375,5077.05859375
37.33000206947327,1,101.0,739.734375,5077.05859375
38.3406138420105,1,99.9,729.09765625,5077.05859375
39.35062289237976,1,100.0,718.10546875,5077.05859375
40.36047887802124,1,99.0,713.5,5077.05859375
41.36942672729492,1,101.1,704.38671875,5077.05859375
42.378238677978516,1,100.1,701.890625,5077.05859375
43.38770079612732,1,100.0,696.5,5077.05859375
44.397063970565796,1,100.1,690.5234375,5077.05859375
45.40703749656677,1,100.0,690.5234375,5077.05859375
46.417197704315186,1,99.0,690.5234375,5077.05859375
47.426294565200806,1,100.1,690.5234375,5077.05859375
48.4359872341156,1,100.0,690.5234375,5077.05859375
49.44545555114746,1,100.1,690.5234375,5077.05859375
50.453949213027954,1,100.1,691.2734375,5077.05859375
51.464871644973755,1,98.9,700.1640625,5077.05859375
52.47474026679993,1,100.0,700.1640625,5077.05859375
53.485013246536255,1,100.0,700.1640625,5077.05859375
54.494702100753784,1,100.0,700.1640625,5077.05859375
55.505088806152344,1,101.0,698.47265625,5077.05859375
56.51373600959778,1,99.1,687.62890625,5077.05859375
57.52303171157837,1,100.1,698.19921875,5077.05859375
58.53293418884277,1,100.0,698.19921875,5077.05859375
59.543598890304565,1,100.9,697.82421875,5077.05859375
60.553274154663086,1,99.0,697.82421875,5077.05859375
61.56316900253296,1,100.0,695.171875,5077.05859375
62.57261633872986,1,100.1,695.171875,5077.05859375
63.58139419555664,1,100.1,692.25390625,5077.05859375
64.59215545654297,1,335.4,814.69140625,5191.33203125
65.60280299186707,1,523.4,1325.75390625,7263.86328125
66.6130063533783,1,102.0,3101.03125,11439.85546875
67.62398147583008,1,3571.9,3180.33984375,11439.85546875
68.68339228630066,1,2850.7,3370.66015625,11657.35546875
69.69146823883057,1,102.2,3342.1640625,11657.35546875
70.69946646690369,1,102.2,3303.96484375,11657.35546875
71.70655417442322,1,102.3,3270.7890625,11657.35546875
72.71479558944702,1,101.2,3243.50390625,11657.35546875
73.72269868850708,1,100.2,3242.88671875,11657.35546875
74.7328519821167,1,101.0,3243.9453125,11657.35546875
75.74286651611328,1,750.4,1910.27734375,11670.35546875
76.75300407409668,1,2799.4,2911.73046875,11848.85546875
77.76998519897461,1,4023.9,3396.2421875,12171.85546875
78.78979706764221,1,2410.8,1882.44140625,12171.85546875
79.7972936630249,1,99.3,1882.44140625,12171.85546875
80.80494165420532,1,610.3,3927.5234375,19851.921875
81.81344532966614,1,1970.3,2643.23046875,16411.90234375
82.82197737693787,1,2323.5,3337.73046875,23591.88671875
83.83997941017151,1,4549.1,5646.04296875,25401.88671875
84.85843181610107,1,3206.8,6117.22265625,25497.88671875
85.8667163848877,1,2271.8,3394.08203125,27545.90234375
86.87537956237793,1,2274.7,4679.16015625,25497.88671875
87.88725519180298,1,4521.0,6320.1015625,26194.88671875
88.899986743927,1,3666.3,6815.46484375,26194.88671875
89.92397689819336,1,3840.9,7629.0703125,26194.88671875
90.93910503387451,1,2742.6,7640.828125,26194.88671875
91.94997429847717,1,1900.4,2483.546875,24146.85546875
92.96816802024841,1,4671.5,2332.76171875,24146.85546875
93.97598171234131,1,4495.3,2248.33203125,24146.85546875
94.98897409439087,1,4396.9,2269.98046875,24146.85546875
96.00850868225098,1,4732.5,2258.28515625,24146.85546875
97.02722787857056,1,2381.5,2307.71484375,25170.91796875
98.03497290611267,1,4245.0,2782.93359375,29266.98046875
99.05397391319275,1,4745.8,2813.03125,29266.98046875
100.07307195663452,1,1970.5,3335.22265625,30290.94921875
101.08097195625305,1,2881.1,4623.7109375,30290.94921875
102.11599969863892,1,2728.1,8074.2578125,30290.94921875
103.1283266544342,1,4424.2,8973.67578125,36434.94921875
104.14698791503906,1,4712.6,14051.765625,43682.94921875
105.17198538780212,1,4760.2,13503.078125,51874.94921875
106.18597674369812,1,4363.1,14173.48828125,51874.94921875
107.20498585700989,1,4587.6,14365.3203125,51874.94921875
108.2249960899353,1,3637.1,14592.734375,51874.94921875
109.23759746551514,1,3225.6,14709.9296875,51874.94921875
110.24773502349854,1,3587.7,15665.53515625,52010.94921875
111.25691294670105,1,1859.8,16031.609375,52010.94921875
112.26645159721375,1,1617.7,15887.546875,52010.94921875
113.27497506141663,1,4189.1,16215.6328125,52010.94921875
114.28949546813965,1,790.4,3606.78515625,54058.96484375
115.29737901687622,1,2231.8,5107.98046875,52010.94921875
116.30899310112,1,4430.2,7715.3671875,52346.94921875
117.32224225997925,1,4123.2,8490.75,52346.94921875
118.34397673606873,1,3501.1,9043.3671875,52346.94921875
119.35475015640259,1,2721.7,9639.40625,52474.94921875
120.36204600334167,1,3281.7,9716.9296875,52474.94921875
