elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,5.10546875,2790.93359375
1.0061631202697754,1,73.5,48.87109375,645.5859375
2.013619899749756,1,100.3,48.87109375,645.5859375
3.020569324493408,1,100.3,48.87109375,645.5859375
4.026902675628662,1,99.4,48.87109375,645.5859375
5.032783031463623,1,72.6,27.01171875,133.5546875
6.0406200885772705,1,1361.2,622.48046875,4654.04296875
7.0486273765563965,1,300.6,931.90625,4974.04296875
8.055830240249634,1,211.5,922.8515625,4974.04296875
9.064088582992554,1,101.2,913.18359375,4974.04296875
10.071286678314209,1,100.3,889.90625,4974.04296875
11.078370571136475,1,101.3,870.34765625,4974.04296875
12.087974548339844,1,101.0,848.7265625,4974.04296875
13.096958875656128,1,102.1,812.44140625,4974.04296875
14.106714725494385,1,102.0,815.9609375,4974.04296875
15.116055965423584,1,100.1,783.35546875,4974.04296875
16.125006914138794,1,101.1,750.05859375,4974.04296875
17.13435697555542,1,101.1,724.9453125,4974.04296875
18.142818927764893,1,102.1,674.4921875,4974.04296875
19.151744604110718,1,101.1,634.46875,4974.04296875
20.161280393600464,1,101.0,615.59375,4974.04296875
21.17038321495056,1,101.1,601.5078125,4974.04296875
22.179582357406616,1,100.1,592.53515625,4974.04296875
23.189900875091553,1,100.0,583.51953125,4974.04296875
24.19898509979248,1,100.1,573.0546875,4974.04296875
25.208471298217773,1,560.6,953.1640625,7040.3515625
26.218229055404663,1,101.0,1294.76953125,7040.328125
27.226839065551758,1,101.1,2960.12890625,36474.3203125
28.2370126247406,1,101.0,4504.23828125,36474.3203125
29.247377634048462,1,101.9,6047.69140625,36474.3203125
30.25711750984192,1,101.0,7568.69921875,36474.3203125
31.26672673225403,1,101.0,9084.5078125,36474.3203125
32.27722430229187,1,101.9,10572.5390625,36474.3203125
33.28602433204651,1,111.0,11892.98828125,36474.3203125
34.29551553726196,1,1287.7,11874.17578125,36474.3203125
35.30467700958252,1,1634.2,11601.81640625,36474.3203125
36.35367250442505,1,4783.9,11590.73828125,36474.3203125
37.40223693847656,1,4782.1,11577.8671875,36474.3203125
38.45004224777222,1,4779.4,11571.87890625,36474.3203125
39.49017119407654,1,4774.4,11561.875,36474.3203125
40.53006029129028,1,4778.4,11561.875,36474.3203125
41.570671796798706,1,4787.7,11553.1640625,36474.3203125
42.60547637939453,1,3184.5,13440.63671875,38146.8203125
43.61374378204346,1,99.2,13470.63671875,38146.8203125
44.62136721611023,1,101.2,13495.76953125,38146.8203125
45.628185510635376,1,100.3,13521.375,38146.8203125
46.63516068458557,1,100.3,13551.375,38146.8203125
47.642319679260254,1,100.3,13564.90234375,38146.8203125
48.649649143218994,1,100.3,13568.34765625,38146.8203125
49.6570348739624,1,102.2,13575.484375,38146.8203125
50.664201974868774,1,100.3,13569.0078125,38146.8203125
51.67186617851257,1,103.2,13535.6875,38146.8203125
52.678709506988525,1,101.3,13500.140625,38146.8203125
53.68693470954895,1,101.2,13461.81640625,38146.8203125
54.69665288925171,1,103.0,13373.92578125,38146.8203125
55.70662450790405,1,101.0,13315.5390625,38146.8203125
56.71572661399841,1,103.1,13206.04296875,38146.8203125
57.725125551223755,1,101.1,13161.37890625,38146.8203125
58.73421049118042,1,101.1,13107.28125,38146.8203125
59.743863105773926,1,101.0,13028.5703125,38146.8203125
60.75263476371765,1,102.1,12985.85546875,38146.8203125
61.76260042190552,1,101.0,12906.41015625,38146.8203125
62.77111196517944,1,101.2,12860.5859375,38146.8203125
63.77925086021423,1,101.2,12812.640625,38146.8203125
64.78797364234924,1,101.1,12778.34765625,38146.8203125
65.79736804962158,1,101.1,12720.1796875,38146.8203125
66.8057951927185,1,102.1,12694.921875,38146.8203125
67.81589770317078,1,3105.9,5170.80078125,38158.8203125
68.82449054718018,1,4556.4,7225.50390625,38398.8203125
69.84784507751465,1,4755.9,12292.46484375,38716.8203125
70.85972285270691,1,4162.4,9229.3125,38742.8203125
71.87168097496033,1,4560.1,9700.69140625,38742.8203125
72.89071345329285,1,4593.5,10127.76953125,38742.8203125
73.92629051208496,1,4727.7,10015.80859375,38798.8203125
74.95799779891968,1,3559.2,9775.03125,38862.8203125
75.96418690681458,1,3279.4,9708.76171875,38862.8203125
76.98804092407227,1,1062.6,2300.4609375,38862.8203125
77.99511480331421,1,101.3,3757.76171875,38862.8203125
79.0022783279419,1,100.3,5250.66015625,38862.8203125
80.0098295211792,1,101.2,6758.3125,38862.8203125
81.01719546318054,1,100.3,8284.24609375,38862.8203125
82.02544784545898,1,100.2,9780.00390625,38862.8203125
83.03337836265564,1,100.2,11328.78515625,38862.8203125
84.04062271118164,1,985.9,11946.90234375,38862.8203125
85.04867458343506,1,2822.5,11688.26953125,38862.8203125
86.10002970695496,1,4780.7,11683.46484375,38862.8203125
87.14866971969604,1,4787.4,11674.97265625,38862.8203125
88.18383741378784,1,4786.7,11665.62109375,38862.8203125
89.21866798400879,1,4787.0,11659.625,38862.8203125
90.26045489311218,1,4783.4,11648.4453125,38862.8203125
91.29966759681702,1,4790.1,11647.56640625,38862.8203125
92.31626319885254,1,944.2,13500.94921875,38862.8203125
93.32319188117981,1,100.3,13530.94921875,38862.8203125
94.33275008201599,1,101.0,13551.07421875,38862.8203125
95.34023308753967,1,100.2,13577.15234375,38862.8203125
96.34713816642761,1,99.3,13595.3125,38862.8203125
97.3537986278534,1,101.3,13611.4296875,38862.8203125
98.36167931556702,1,101.2,13613.9296875,38862.8203125
99.36870694160461,1,101.3,13592.421875,38862.8203125
100.37627172470093,1,101.2,13567.6875,38862.8203125
101.38304948806763,1,101.3,13537.5234375,38862.8203125
102.39001941680908,1,102.3,13467.7421875,38862.8203125
103.39702343940735,1,101.3,13439.46484375,38862.8203125
104.40369033813477,1,100.3,13426.67578125,38862.8203125
105.41347527503967,1,101.0,13358.89453125,38862.8203125
106.42277574539185,1,102.1,13288.33984375,38862.8203125
107.43242406845093,1,101.0,13198.21875,38862.8203125
108.4411346912384,1,101.1,13138.69921875,38862.8203125
109.45015716552734,1,101.1,13098.3671875,38862.8203125
110.45919060707092,1,102.1,13047.375,38862.8203125
111.46900463104248,1,100.0,13015.8984375,38862.8203125
112.47904992103577,1,102.0,12928.1328125,38862.8203125
113.48874640464783,1,102.0,12881.390625,38862.8203125
114.49799346923828,1,101.1,12820.046875,38862.8203125
115.50685548782349,1,101.1,12799.39453125,38862.8203125
116.51658034324646,1,1165.6,2950.80859375,38862.8203125
117.5266752243042,1,3695.3,5571.125,38862.8203125
118.54468107223511,1,4710.6,9472.2734375,39164.8203125
119.56295680999756,1,4518.6,10124.4765625,39164.8203125
120.58778691291809,1,4481.6,9595.32421875,39164.8203125
121.59569478034973,1,4581.9,9626.33984375,39164.8203125
122.60671138763428,1,4652.8,9956.21484375,39164.8203125
123.63902354240417,1,4421.2,9474.578125,39164.8203125
124.658686876297,1,3394.4,9674.9140625,39164.8203125
125.67681765556335,1,2554.4,1918.4921875,39676.828125
126.68470072746277,1,101.2,2992.39453125,39164.8203125
127.69176769256592,1,100.3,4503.31640625,39164.8203125
128.6995677947998,1,102.2,5965.78125,39164.8203125
129.70658683776855,1,947.4,6758.76171875,39164.8203125
130.71468257904053,1,3988.0,6645.09375,39164.8203125
131.77149629592896,1,4787.4,6638.65625,39164.8203125
132.80967116355896,1,4786.5,6608.08984375,39164.8203125
133.84479570388794,1,2056.4,7536.703125,39164.8203125
134.8533661365509,1,100.1,7559.32421875,39164.8203125
135.861181974411,1,101.2,7561.34765625,39164.8203125
136.86870574951172,1,100.2,7564.3671875,39164.8203125
137.87559628486633,1,100.3,7594.3671875,39164.8203125
138.88278985023499,1,99.3,7604.6640625,39164.8203125
139.89059400558472,1,101.2,7623.54296875,39164.8203125
140.89805626869202,1,101.2,7613.34765625,39164.8203125
141.90576648712158,1,99.2,7636.8828125,39164.8203125
142.91372418403625,1,102.2,7601.578125,39164.8203125
143.92046427726746,1,100.3,7587.8046875,39164.8203125
144.92790985107422,1,102.2,7534.8515625,39164.8203125
145.93551206588745,1,658.0,2500.55078125,39164.8203125
146.94569039344788,1,3940.1,5056.04296875,39206.8203125
147.96472907066345,1,4653.8,6099.23828125,39310.8203125
148.97871947288513,1,4544.3,6928.69921875,39310.8203125
150.01107597351074,1,4269.5,6490.171875,39310.8203125
151.02269506454468,1,3199.0,6577.984375,39310.8203125
152.03296780586243,1,1077.9,1791.34765625,39310.8203125
153.04035925865173,1,100.3,1687.62109375,39310.8203125
154.04760313034058,1,617.5,2976.01953125,46990.88671875
155.0554428100586,1,1924.9,1859.44921875,39390.8203125
156.06236338615417,1,1852.5,2775.58984375,41438.8515625
157.07367539405823,1,4460.6,5539.1484375,41860.8515625
158.08932542800903,1,3598.7,5959.0703125,41956.8515625
159.09804844856262,1,2313.9,6074.23046875,41956.8515625
160.10595846176147,1,1886.9,3783.33984375,41956.8515625
161.1176962852478,1,4411.5,5890.96875,42286.8515625
162.12668251991272,1,4028.5,6758.203125,42286.8515625
163.13767671585083,1,3710.4,7455.90234375,42286.8515625
164.15567445755005,1,2448.9,7611.6015625,42286.8515625
165.16544699668884,1,2568.5,2452.54296875,40238.8203125
166.17367386817932,1,4154.4,2348.19921875,40238.8203125
167.19167304039001,1,4737.6,2273.3046875,40238.8203125
168.20967769622803,1,4254.5,2244.40234375,40238.8203125
169.22767782211304,1,4730.8,2188.859375,40238.8203125
170.24567532539368,1,2671.8,2309.25390625,40238.8203125
171.27945256233215,1,4194.5,2545.87890625,45358.9453125
172.29768013954163,1,4747.4,2579.73046875,45358.9453125
173.31603145599365,1,2129.0,2939.9296875,46382.9140625
174.3232250213623,1,2847.4,5090.05859375,46382.9140625
175.33150267601013,1,4485.4,7545.41015625,46382.9140625
176.35511803627014,1,4656.5,7784.0859375,46406.9140625
177.37635374069214,1,4322.4,9003.10546875,46406.9140625
178.38569378852844,1,3380.0,9249.42578125,46406.9140625
179.39382123947144,1,2974.0,10006.70703125,46406.9140625
180.40262961387634,1,2202.5,10049.6015625,46406.9140625
181.41209626197815,1,2104.9,3666.80078125,48566.9296875
182.41967821121216,1,2179.5,3863.1484375,46518.9140625
183.45667695999146,1,3668.7,6249.2578125,46518.9140625
184.47468876838684,1,4664.6,11315.01171875,46518.9140625
185.49369263648987,1,4482.7,8983.9609375,46518.9140625
186.51269435882568,1,3816.5,9237.14453125,46518.9140625
187.53717732429504,1,3430.4,9918.05859375,46518.9140625
188.5425832271576,1,1709.4,9932.65234375,46518.9140625
189.5504174232483,1,2887.4,10161.859375,46518.9140625
190.55968523025513,1,989.9,3616.40625,46518.9140625
191.5866823196411,1,3713.0,6049.859375,46518.9140625
192.60468935966492,1,4654.7,9651.53515625,46518.9140625
193.62469005584717,1,4532.6,8905.44921875,46518.9140625
194.64345836639404,1,4169.6,9099.1796875,46518.9140625
195.65980052947998,1,3443.7,9539.1328125,46518.9140625
196.66911125183105,1,2279.8,9906.5703125,46518.9140625
197.67969608306885,1,3098.2,10086.4609375,46518.9140625
198.68802762031555,1,871.8,3104.15625,46518.9140625
199.69621562957764,1,3186.5,4224.50390625,46518.9140625
200.70367693901062,1,3551.9,8133.421875,46518.9140625
201.70974707603455,1,4550.9,9566.0703125,46518.9140625
202.72992181777954,1,4593.6,10121.83984375,46518.9140625
203.74143052101135,1,4382.4,11659.0859375,46518.9140625
204.75113368034363,1,3610.0,11875.14453125,46518.9140625
205.76268339157104,1,3147.7,12163.23828125,46518.9140625
206.78407835960388,1,3892.1,13565.65234375,46646.9140625
207.79206466674805,1,3194.4,14332.828125,46646.9140625
208.79967427253723,1,1706.0,14378.25,46646.9140625
209.80967593193054,1,4557.3,14420.78125,46646.9140625
210.81947803497314,1,1299.1,14813.5546875,46646.9140625
