elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,7.81640625,3185.32421875
1.0074784755706787,2,34.7,51.55859375,163.88671875
2.016395092010498,4,13.9,505.84375,2165.76953125
3.0253372192382812,4,100.2,756.67578125,2517.03125
4.033683776855469,6,100.0,1110.7734375,3547.21875
5.044073820114136,3,100.1,655.6328125,2095.5234375
6.052570581436157,3,99.1,724.41796875,2095.5234375
7.0619916915893555,4,320.3,783.83203125,2848.609375
8.070430517196655,3,3.0,288.6875,1573.52734375
9.08257269859314,3,1.0,236.37890625,1529.5390625
10.09391164779663,3,1.0,354.47265625,1633.23828125
11.106072902679443,3,1.0,271.2890625,1567.5390625
12.11613392829895,4,6.9,475.40625,2127.10546875
13.127416372299194,4,111.1,494.44921875,2143.38671875
14.136151790618896,1,28.7,92.8828125,781.6640625
15.144747972488403,1,100.1,298.875,1261.6640625
16.153430938720703,1,100.1,556.87109375,1901.6640625
17.161307334899902,1,99.2,808.8671875,3187.6640625
18.17018151283264,1,100.1,800.9609375,2675.6328125
19.17857313156128,1,395.7,533.6015625,8349.73046875
20.18871760368347,1,100.0,533.6015625,8349.73046875
21.19639801979065,1,1582.9,1956.5,9381.69921875
22.253404140472412,1,3172.1,4156.6875,11261.69921875
23.264400243759155,1,4150.6,5763.09765625,16384.69921875
24.289402723312378,1,4687.6,9517.19140625,20157.69921875
25.316755056381226,1,4342.4,8847.0078125,20167.69921875
26.341399669647217,1,3470.5,9343.796875,20223.69921875
27.357393741607666,1,3184.2,9616.62890625,20223.69921875
28.372394800186157,1,2585.2,10589.60546875,20381.69921875
29.38839364051819,1,2158.4,10651.26171875,20381.69921875
30.402226209640503,1,2352.4,10801.96875,20381.69921875
31.40939736366272,1,1517.1,2504.0390625,20381.69921875
32.465407371520996,1,3572.0,4998.96875,20381.69921875
33.48041009902954,1,4357.5,6603.234375,20618.69921875
34.50640869140625,1,4494.1,9285.34765625,20970.69921875
35.52039813995361,1,4190.9,8979.4140625,20970.69921875
36.54139852523804,1,3409.3,9355.62890625,20970.69921875
37.566404581069946,1,3721.1,9847.015625,20970.69921875
38.62840008735657,1,2155.4,10400.796875,20970.69921875
39.643396615982056,1,2889.6,10504.484375,20970.69921875
40.658965826034546,1,1462.3,9858.75,20970.69921875
41.667394399642944,1,2709.0,2403.875,20970.69921875
42.729397773742676,1,3358.9,5225.56640625,20970.69921875
43.75040912628174,1,4470.6,7896.10546875,21170.69921875
44.776400327682495,1,4145.5,7180.14453125,21258.69921875
45.79833436012268,1,4328.2,9081.66796875,21258.69921875
46.81835865974426,1,3156.8,9213.7265625,21258.69921875
47.8253071308136,1,3443.5,10064.96875,21258.69921875
48.83393740653992,1,2029.8,10361.14453125,21258.69921875
49.84056544303894,1,3213.7,10551.1484375,21258.69921875
50.84663367271423,1,766.2,1656.078125,21258.69921875
51.85627603530884,1,3139.9,2463.98828125,21258.69921875
52.86439561843872,1,3378.7,5348.73046875,21258.69921875
53.89141082763672,1,4557.5,8030.390625,21452.69921875
54.91499924659729,1,4268.6,8074.45703125,21464.69921875
55.93239641189575,1,4263.9,9038.984375,21464.69921875
56.94840216636658,1,3108.2,9320.66796875,21464.69921875
57.97439765930176,1,3429.9,10362.4453125,21464.69921875
58.98142766952515,1,1764.3,10326.49609375,21464.69921875
59.989832401275635,1,3072.3,10655.84765625,21464.69921875
60.99869728088379,1,643.3,2308.66796875,21464.69921875
62.00839281082153,1,3147.0,3689.38671875,21464.69921875
63.03839683532715,1,4273.6,5410.58203125,21464.69921875
64.05640864372253,1,4591.9,8908.06640625,21626.69921875
65.07240438461304,1,4349.5,8890.33984375,21626.69921875
66.09683465957642,1,4025.0,9029.21484375,21626.69921875
67.10422873497009,1,3100.6,9291.08984375,21626.69921875
68.11639714241028,1,2973.3,10461.53515625,21626.69921875
69.13543748855591,1,1949.6,10349.8515625,21626.69921875
70.14416790008545,1,2722.2,10725.2421875,21626.69921875
71.15214967727661,1,1090.4,2494.28125,21626.69921875
72.17140245437622,1,3553.4,4556.3671875,21626.69921875
73.19640231132507,1,4329.7,6024.140625,21644.69921875
74.22240567207336,1,4661.7,9511.37890625,21700.69921875
75.24740386009216,1,4261.7,8773.640625,21700.69921875
76.2724072933197,1,3534.5,9262.91015625,21700.69921875
77.29939651489258,1,3967.2,9816.3515625,21700.69921875
78.31315588951111,1,2175.7,10381.48828125,21700.69921875
79.32284832000732,1,2525.9,10428.36328125,21700.69921875
80.33607864379883,1,1875.3,10821.9921875,21700.69921875
81.34539699554443,1,2266.7,2423.81640625,21700.69921875
82.37839484214783,1,3349.7,5259.59375,21700.69921875
83.39940309524536,1,4482.5,7374.64453125,21802.69921875
84.42539596557617,1,4615.2,7365.44921875,21892.69921875
85.44040846824646,1,4364.4,9171.18359375,21892.69921875
86.45624947547913,1,3154.7,9500.2890625,21892.69921875
87.4653947353363,1,3449.1,10127.96484375,21892.69921875
88.48639225959778,1,2084.2,10429.66796875,21892.69921875
89.49500036239624,1,2936.7,10521.86328125,21892.69921875
90.50693035125732,1,1179.8,5346.54296875,21892.69921875
91.51639556884766,1,2748.1,2499.16015625,21892.69921875
92.57940196990967,1,3431.9,5421.73046875,21892.69921875
93.59961891174316,1,4562.6,7785.25390625,21892.69921875
94.62340927124023,1,4459.0,8014.22265625,21920.69921875
95.6434006690979,1,4262.7,8981.37890625,21920.69921875
96.66454768180847,1,2948.7,9284.1796875,21920.69921875
97.69167137145996,1,3464.3,10318.86328125,21920.69921875
98.69841599464417,1,1767.8,10337.015625,21920.69921875
99.70980024337769,1,3141.3,10650.1796875,21920.69921875
100.71781468391418,1,633.9,2219.625,21920.69921875
101.72620272636414,1,3130.8,3538.6875,21920.69921875
102.73439407348633,1,4078.1,5441.6015625,21920.69921875
103.75540256500244,1,4638.1,8565.49609375,21974.69921875
104.78128743171692,1,4409.4,8856.3828125,21990.69921875
105.79402828216553,1,4135.2,9130.8125,21990.69921875
106.8026020526886,1,3062.7,9314.08203125,21990.69921875
107.81472277641296,1,3087.2,10435.640625,21990.69921875
108.82330250740051,1,1797.8,10297.4453125,21990.69921875
109.83583784103394,1,2876.1,10715.6171875,21990.69921875
110.84193325042725,1,832.8,2544.80078125,21990.69921875
111.86240315437317,1,3506.2,3950.69921875,21990.69921875
112.8823983669281,1,4329.6,5691.13671875,21990.69921875
113.90740299224854,1,4665.2,9208.875,22046.69921875
114.931813955307,1,4144.1,8897.05859375,22046.69921875
115.95361804962158,1,3687.2,9239.14453125,22046.69921875
116.96293783187866,1,3723.7,9443.54296875,22046.69921875
117.97539281845093,1,2668.8,10400.4375,22046.69921875
118.98739576339722,1,2002.9,10421.33203125,22046.69921875
119.99961352348328,1,2520.9,10765.60546875,22046.69921875
121.00839447975159,1,1494.0,2538.09765625,22046.69921875
122.06335830688477,1,3506.2,5039.41796875,22046.69921875
123.0794129371643,1,4302.9,6506.2734375,22046.69921875
124.10640048980713,1,4522.9,9633.59375,22046.69921875
125.12340950965881,1,4261.6,9089.1953125,22046.69921875
126.14764261245728,1,3466.0,9441.5859375,22046.69921875
127.16840052604675,1,3470.2,9837.91796875,22046.69921875
128.18908262252808,1,2333.4,10471.05078125,22046.69921875
129.1983995437622,1,2637.8,10558.72265625,22046.69921875
130.212810754776,1,1699.6,10872.44140625,22046.69921875
131.22440338134766,1,2154.9,2571.19140625,22046.69921875
132.24525547027588,1,3399.2,5355.55859375,22046.69921875
133.26740765571594,1,4509.8,7102.078125,22102.69921875
134.2932059764862,1,4447.3,6943.5078125,22116.69921875
135.30140089988708,1,4212.7,9015.2734375,22116.69921875
136.3256015777588,1,3429.9,9394.6015625,22116.69921875
137.35284113883972,1,3757.4,10050.86328125,22116.69921875
138.36220526695251,1,1901.2,10321.68359375,22116.69921875
139.37040042877197,1,3015.6,10522.9453125,22116.69921875
140.38417315483093,1,1053.3,2076.05078125,22628.70703125
141.39339303970337,1,3116.5,2517.421875,22116.69921875
142.40450620651245,1,3335.4,5317.13671875,22116.69921875
143.41240572929382,1,4432.4,7650.29296875,22116.69921875
144.43841981887817,1,4048.2,7250.06640625,22130.69921875
145.45032691955566,1,4357.9,9106.26953125,22130.69921875
146.47240209579468,1,3234.6,9268.34375,22130.69921875
147.48487544059753,1,3462.5,10173.94140625,22130.69921875
148.49841284751892,1,2021.6,10395.421875,22130.69921875
149.51839518547058,1,3180.9,10620.4296875,22130.69921875
150.5299587249756,1,714.6,1819.078125,22226.69921875
151.53931307792664,1,3155.4,2731.54296875,22226.69921875
152.54839634895325,1,3531.4,5434.96875,22226.69921875
153.56940484046936,1,4584.4,8265.1171875,22226.69921875
154.5997166633606,1,4307.6,8142.03515625,22226.69921875
155.61439871788025,1,4289.1,9058.09375,22226.69921875
156.62496280670166,1,3137.8,9368.87109375,22226.69921875
157.63759422302246,1,3315.2,10422.5,22226.69921875
158.64511704444885,1,1785.6,10251.00390625,22226.69921875
159.65367245674133,1,3063.7,10695.2421875,22226.69921875
160.662832736969,1,675.8,2575.51953125,22226.69921875
161.67224836349487,1,3343.4,3924.30859375,22226.69921875
162.68740487098694,1,4322.5,5464.8828125,22226.69921875
163.69740557670593,1,4628.4,8913.78515625,22240.69921875
164.72539949417114,1,4240.7,8839.3046875,22256.69921875
165.7458975315094,1,3959.8,9120.3671875,22256.69921875
166.75339937210083,1,2980.6,9354.04296875,22256.69921875
167.76542496681213,1,3093.4,10363.22265625,22256.69921875
168.775625705719,1,1763.2,10281.19921875,22256.69921875
169.78652381896973,1,2916.9,10653.70703125,22256.69921875
170.79540848731995,1,853.5,2500.37890625,22256.69921875
171.82340240478516,1,3556.4,4471.1953125,22256.69921875
172.84339952468872,1,4378.4,5923.7890625,22256.69921875
173.86840724945068,1,4662.2,9538.4296875,22270.69921875
174.89492344856262,1,4009.1,8930.74609375,22270.69921875
175.9147744178772,1,3681.5,9258.02734375,22270.69921875
176.92410492897034,1,3914.9,9521.63671875,22270.69921875
177.93684577941895,1,2518.6,10402.015625,22270.69921875
178.94540095329285,1,2014.0,10433.8359375,22270.69921875
179.95574712753296,1,2499.9,10789.3203125,22270.69921875
180.9644000530243,1,2464.8,2644.0234375,22270.69921875
181.99028086662292,1,3347.7,3381.53515625,22270.69921875
183.00016045570374,1,1216.8,1982.953125,22270.69921875
184.0090310573578,1,101.1,1890.6953125,22270.69921875
185.01861310005188,1,101.0,1793.2578125,22270.69921875
186.02683520317078,1,605.0,3712.15234375,29950.7734375
187.03527641296387,1,1727.4,2575.84765625,26366.7578125
188.04539680480957,1,2270.4,3205.38671875,28414.7421875
189.06639647483826,1,4404.5,5407.375,28636.7421875
190.08684992790222,1,3091.7,5819.09765625,28748.7421875
191.0962269306183,1,2313.3,2804.6171875,26700.7109375
192.10741925239563,1,2029.3,4102.4140625,28748.7421875
193.1179416179657,1,4198.3,5794.5,28962.7421875
194.14439988136292,1,3805.7,6591.84375,28962.7421875
195.15318942070007,1,3301.1,7090.51953125,28962.7421875
196.16539478302002,1,2555.8,7409.12109375,28962.7421875
197.17749309539795,1,2805.8,7539.1640625,28962.7421875
198.18639254570007,1,3560.7,2267.28515625,26914.7109375
199.19839549064636,1,4726.2,2198.30859375,26914.7109375
200.2235963344574,1,4263.7,2252.5078125,26914.7109375
201.24360370635986,1,4599.0,2208.41015625,26914.7109375
202.26503014564514,1,2997.4,4100.68359375,31010.7578125
203.27339673042297,1,3778.8,2461.83203125,32034.8359375
204.29440307617188,1,4680.6,2471.5859375,32034.8359375
205.31447434425354,1,2617.2,4381.72265625,35106.8203125
206.32439517974854,1,3227.4,4123.890625,33058.8046875
207.3454053401947,1,4537.3,6509.86328125,33230.8046875
208.37140727043152,1,3109.3,6877.35546875,33230.8046875
209.38177752494812,1,2344.9,6566.390625,33358.8046875
210.38949704170227,1,1949.7,4744.56640625,33358.8046875
211.4033966064453,1,4534.2,6399.703125,33670.8046875
212.41555500030518,1,3385.9,6613.56640625,33670.8046875
213.42651796340942,1,2907.6,6756.89453125,33670.8046875
214.43852591514587,1,1388.6,3709.79296875,33670.8046875
