elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,7.85546875,3185.32421875
1.0057647228240967,2,28.8,49.59765625,160.86328125
2.0125558376312256,2,1.0,56.33203125,167.140625
3.0195207595825195,4,13.9,684.60546875,2382.3203125
4.026254177093506,4,260.2,873.7421875,2681.71875
5.033283472061157,4,100.4,820.46484375,2607.109375
6.039551496505737,3,99.3,711.03515625,2099.01171875
7.0466203689575195,3,99.2,796.64453125,2211.01171875
8.054152727127075,6,3.0,559.671875,2453.59375
9.061643123626709,3,100.3,347.0078125,1626.8984375
10.068515539169312,3,3.0,287.78125,1583.28515625
11.075599193572998,4,156.9,534.984375,2218.0859375
12.082885980606079,9,260.3,1388.5078125,4448.7578125
13.093568086624146,4,108.2,451.07421875,2101.44140625
14.101262331008911,1,23.8,108.3359375,776.76953125
15.109270095825195,1,100.2,370.32421875,1900.76953125
16.117186307907104,1,100.2,618.3203125,3180.76953125
17.123992919921875,1,100.3,801.05078125,2668.73828125
18.130606174468994,1,99.3,801.05078125,2668.73828125
19.137179613113403,1,100.3,801.05078125,2668.73828125
20.14459800720215,1,2450.0,568.09765625,6656.71875
21.16266179084778,1,4149.0,465.8671875,6678.71875
22.173596382141113,1,4022.0,637.96484375,6708.71875
23.191789388656616,1,1834.4,1623.6953125,7264.75
24.20158839225769,1,4739.4,1657.6953125,7264.75
25.217194080352783,1,4227.9,2169.765625,7264.75
26.235398530960083,1,4311.8,977.78125,7264.75
27.2429780960083,1,1950.3,809.45703125,8296.8125
28.24988842010498,1,99.3,2782.328125,9348.78125
29.2586030960083,1,4248.0,3051.94140625,9380.78125
30.311784505844116,1,3015.9,8968.33203125,16854.78125
31.328600645065308,1,3919.1,11098.7890625,25584.78125
32.34459638595581,1,3783.6,11996.125,25584.78125
33.36292338371277,1,4777.3,11975.56640625,25584.78125
34.380592346191406,1,4780.7,11975.1171875,25584.78125
35.39858937263489,1,4783.9,11975.1171875,25584.78125
36.417590618133545,1,4785.1,11975.1171875,25584.78125
37.4377555847168,1,4779.7,11965.62890625,25584.78125
38.45539164543152,1,4200.2,12437.6328125,25584.78125
39.46359634399414,1,4306.2,11701.41015625,25584.78125
40.48194646835327,1,4443.1,10824.94140625,27260.28125
41.504449129104614,1,3413.8,16990.14453125,41624.28125
42.51159906387329,1,1431.0,22946.14453125,41624.28125
43.52324676513672,1,626.6,24057.86328125,62104.28125
44.53138971328735,1,102.2,30901.890625,62104.28125
45.538734436035156,1,103.2,35327.484375,62104.28125
46.54545974731445,1,104.3,36215.31640625,62104.28125
47.55242681503296,1,103.3,35905.73828125,62104.28125
48.55960249900818,1,105.2,35581.3515625,62104.28125
49.566885471343994,1,103.2,35196.9453125,62104.28125
50.574779748916626,1,102.2,34905.5546875,62104.28125
51.58238101005554,1,102.2,34640.65234375,62104.28125
52.59001040458679,1,100.2,34401.23828125,62104.28125
53.59699821472168,1,100.3,34149.78515625,62104.28125
54.60486316680908,1,1372.3,33997.2265625,62104.28125
55.61660170555115,1,2576.7,34140.9921875,62124.28125
56.62837767601013,1,2567.4,35217.546875,62124.28125
57.64159846305847,1,1975.2,36857.28515625,62124.28125
58.66262340545654,1,2131.9,38226.8828125,62124.28125
59.67360067367554,1,2467.3,35296.421875,62124.28125
60.694615602493286,1,776.5,37396.015625,86700.28125
61.70559787750244,1,2181.5,39904.67578125,86700.28125
62.7285578250885,1,3144.4,41810.36328125,86700.28125
63.737600803375244,1,1657.2,38171.03515625,86700.28125
64.75666093826294,1,2422.6,36547.45703125,86700.28125
