elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.921875,27665.3671875
1.0059504508972168,2,29.8,54.04296875,237.51171875
2.0132946968078613,2,2.0,65.92578125,248.6796875
3.0199570655822754,10,24.8,1644.79296875,24408.28515625
4.029792308807373,6,301.6,1344.69140625,13730.5078125
5.037867784500122,5,102.2,966.94921875,10966.1796875
6.04612922668457,4,101.2,832.2890625,8022.51171875
7.054435968399048,3,99.2,762.52734375,6099.5390625
8.062304019927979,4,175.4,748.5,17551.375
9.071502685546875,3,4.0,294.47265625,5973.4453125
10.079865455627441,4,139.8,561.46484375,10615.078125
11.088600158691406,3,1.0,361.35546875,5521.8125
12.094968795776367,17,4.9,1719.87890625,48485.59375
13.107752561569214,5,104.0,511.56640625,8491.796875
14.116389036178589,3,3.0,256.5859375,5457.03125
15.124433755874634,1,6.0,54.7421875,751.390625
16.132797718048096,1,2210.4,657.2421875,29437.33984375
17.140384912490845,1,4198.9,399.24609375,29451.33984375
18.149418115615845,1,4006.7,509.375,29487.33984375
19.165416955947876,1,2370.1,1669.93359375,31339.37109375
20.18440580368042,1,4784.6,1669.93359375,31339.37109375
21.203420639038086,1,4379.3,2183.94140625,32875.37109375
22.22441530227661,1,4407.5,841.9765625,32875.37109375
23.2371346950531,1,2273.6,3502.578125,35261.40234375
24.24641728401184,1,3594.3,4758.51171875,37357.40234375
25.266419172286987,1,4783.4,4758.51171875,37357.40234375
26.286393404006958,1,4365.4,5252.5390625,37357.40234375
27.30778932571411,1,4316.1,3411.47265625,37357.40234375
28.31624674797058,1,2183.1,7502.703125,46413.90234375
29.324297189712524,1,100.2,10266.97265625,46413.90234375
30.332906484603882,1,100.1,10266.97265625,46413.90234375
31.34141755104065,1,1791.9,10257.4921875,46427.90234375
32.34942984580994,1,2461.1,11543.53515625,46434.90234375
33.36634969711304,1,1491.6,12427.15234375,52586.90234375
34.38043689727783,1,3536.7,12034.42578125,52678.90234375
35.388248443603516,1,3181.1,6570.1015625,52714.90234375
36.41220188140869,1,4292.5,7034.04296875,52968.90234375
37.4234185218811,1,3186.4,4834.26171875,52975.90234375
38.43541693687439,1,2287.5,5118.90625,52975.90234375
39.45441675186157,1,4274.8,5693.4375,52975.90234375
40.473658323287964,1,3844.1,4513.078125,52975.90234375
41.48041558265686,1,1378.7,4835.95703125,52975.90234375
42.49921131134033,1,4237.7,4176.7890625,52975.90234375
43.50739002227783,1,3753.7,2794.98046875,53064.40234375
44.52716064453125,1,4591.3,2648.67578125,53064.40234375
45.54711699485779,1,2469.9,3865.921875,53064.40234375
46.55501961708069,1,1872.4,3932.24609375,53064.40234375
47.562424421310425,1,3524.7,2901.91796875,53064.40234375
48.58266234397888,1,4059.2,2933.515625,53082.40234375
49.59102725982666,1,3546.3,2522.1640625,53094.40234375
50.598418951034546,1,4177.0,2908.296875,53094.40234375
51.61841559410095,1,4778.6,2806.36328125,53094.40234375
52.638421058654785,1,2843.0,2714.9765625,53094.40234375
53.6584210395813,1,3401.0,3128.39453125,53104.40234375
54.66941714286804,1,3419.4,3084.6015625,53104.40234375
55.68241739273071,1,4178.7,2697.8125,53104.40234375
56.701417207717896,1,3945.2,2629.0390625,53104.40234375
57.7100510597229,1,3529.6,2449.26953125,53104.40234375
58.71717810630798,1,3987.3,2177.0859375,53104.40234375
59.729651927948,1,4400.1,2220.6328125,53104.40234375
60.73737835884094,1,3290.8,2132.82421875,53104.40234375
61.74671292304993,1,3956.6,1703.93359375,53104.40234375
