elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,8.84765625,1152.671875
1.0065281391143799,1,45.7,46.87890625,619.72265625
2.01415753364563,1,99.2,46.87890625,619.72265625
3.0215349197387695,1,100.3,46.87890625,619.72265625
4.029065132141113,1,2990.5,1017.84375,4977.1796875
5.052067279815674,1,4476.0,1665.45703125,5770.6796875
6.072066783905029,1,4513.7,2538.734375,6618.1796875
7.097065448760986,1,4533.6,3506.89453125,7708.6796875
8.121065855026245,1,4481.5,3849.65234375,8123.6796875
9.14515495300293,1,4312.6,3823.69921875,8366.6796875
10.154707431793213,1,2790.7,4119.703125,8805.6796875
11.166229009628296,1,1736.1,4688.08203125,9623.6796875
12.17577600479126,1,1417.3,4888.51953125,10103.6796875
13.18370270729065,1,1138.0,4780.078125,10163.6796875
14.19319748878479,1,1098.6,4823.21484375,10431.6796875
15.201666831970215,1,1100.7,4505.05078125,10471.6796875
16.210582733154297,1,1101.2,4311.71484375,10471.6796875
17.21910047531128,1,1058.0,4042.1484375,10471.6796875
18.22786283493042,1,868.3,3889.953125,10471.6796875
19.236531972885132,1,800.1,3702.01171875,10471.6796875
20.244545698165894,1,772.8,3591.140625,10551.6796875
21.25309991836548,1,701.0,3472.13671875,10551.6796875
22.263856887817383,1,641.1,3651.953125,10759.6796875
23.274474620819092,1,543.3,3889.0859375,11079.6796875
24.284207344055176,1,504.1,3464.8515625,11309.6796875
25.293819665908813,1,504.1,3346.9375,11309.6796875
26.303938388824463,1,502.9,3269.85546875,11309.6796875
27.314270973205566,1,502.8,3335.3125,11309.6796875
28.32366633415222,1,502.3,3204.8359375,11309.6796875
29.333287954330444,1,502.2,2900.578125,11309.6796875
30.342397212982178,1,501.4,2933.02734375,11309.6796875
31.351826667785645,1,501.3,2860.66796875,11309.6796875
32.36142182350159,1,499.2,2899.5859375,11309.6796875
33.371474504470825,1,501.0,2851.15234375,11309.6796875
34.38132667541504,1,500.1,2839.7890625,11309.6796875
35.39118838310242,1,500.1,2984.796875,11309.6796875
36.400376081466675,1,499.4,3213.2578125,11309.6796875
37.40979981422424,1,501.3,3587.5234375,11501.6796875
38.41977572441101,1,500.0,3526.17578125,11501.6796875
39.429439544677734,1,503.2,3103.44140625,11501.6796875
40.43978810310364,1,503.8,3063.83203125,11501.6796875
41.44924759864807,1,502.3,2996.90234375,11501.6796875
42.459348917007446,1,436.6,2912.62109375,11501.6796875
43.47014808654785,1,312.6,2920.78125,11501.6796875
44.48063683509827,1,303.8,2764.01171875,11501.6796875
45.490776777267456,1,303.9,2652.67578125,11501.6796875
46.50154161453247,1,302.8,2484.26171875,11501.6796875
47.51122045516968,1,301.1,2582.171875,11501.6796875
48.52045011520386,1,302.2,2479.37890625,11501.6796875
49.53032469749451,1,302.0,2611.23046875,11501.6796875
50.53992819786072,1,302.1,2553.7421875,11501.6796875
51.54922842979431,1,302.2,2364.79296875,11501.6796875
52.559099197387695,1,303.0,2265.9609375,11501.6796875
53.56966972351074,1,302.8,2198.78515625,11501.6796875
54.57932138442993,1,190.2,1979.0234375,11501.6796875
55.58955264091492,1,102.9,1917.203125,11501.6796875
56.598878622055054,1,104.0,1837.80859375,11501.6796875
57.60823321342468,1,104.0,1720.078125,11501.6796875
58.61830425262451,1,104.0,1580.45703125,11501.6796875
59.628090143203735,1,105.0,1612.62109375,11501.6796875
60.63795208930969,1,106.9,1431.80078125,11501.6796875
61.647526264190674,1,103.0,1330.109375,11501.6796875
62.65800142288208,1,102.9,1258.7890625,11501.6796875
63.66762447357178,1,100.0,1215.71484375,11501.6796875
64.67753100395203,1,101.0,1170.546875,11501.6796875
65.68817663192749,1,101.9,1132.234375,11501.6796875
66.69764924049377,1,100.1,1118.484375,11501.6796875
67.70782685279846,1,101.0,1312.78125,11501.6796875
68.71827840805054,1,100.9,1206.00390625,11501.6796875
69.7280638217926,1,101.0,1195.87109375,11501.6796875
70.73868584632874,1,100.9,1175.984375,11501.6796875
71.74755787849426,1,99.1,1181.3515625,11501.6796875
72.75761866569519,1,100.0,1361.859375,11501.6796875
73.7678530216217,1,101.0,1212.16796875,11501.6796875
74.7779610157013,1,100.0,1212.16796875,11501.6796875
75.78823161125183,1,101.0,1209.83984375,11501.6796875
76.79728937149048,1,365.7,1152.359375,11563.875
77.80719995498657,1,105.9,1241.5390625,11760.4765625
78.81746292114258,1,535.5,1533.28515625,13616.5703125
79.8270013332367,1,102.0,4162.796875,20614.5390625
80.83705568313599,1,3986.2,3956.89453125,20662.5390625
81.89002752304077,1,727.4,4038.3515625,20662.5390625
82.89793872833252,1,102.2,3951.2265625,20662.5390625
83.90572309494019,1,103.2,3864.796875,20662.5390625
84.9136073589325,1,101.2,3823.9609375,20662.5390625
85.92095732688904,1,102.2,3808.41796875,20662.5390625
86.928795337677,1,100.2,3804.95703125,20662.5390625
87.93575692176819,1,100.3,3795.9765625,20662.5390625
88.94367814064026,1,100.2,3793.7109375,20662.5390625
89.95201826095581,1,100.2,3805.77734375,20662.5390625
90.95983529090881,1,100.2,3803.51171875,20662.5390625
91.9680552482605,1,2491.6,2609.70703125,20662.5390625
93.02605366706848,1,2996.5,5380.38671875,20678.5390625
