elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.0859375,3185.6484375
1.007115125656128,1,75.4,840.921875,2584.25
2.015118360519409,1,99.2,2492.921875,4944.25
3.0230929851531982,1,100.2,3676.9375,6680.25
4.031564474105835,1,100.1,4646.9375,8578.25
5.040316820144653,1,100.1,5366.9375,8578.25
6.048592567443848,1,100.2,5366.9375,8578.25
7.05665397644043,1,100.2,5388.984375,8578.25
8.064563989639282,1,99.2,5656.984375,8690.25
9.073013544082642,1,101.2,6158.984375,10738.25
10.084109544754028,1,99.9,6158.984375,10738.25
11.094886064529419,1,99.9,6158.984375,10738.25
12.105471134185791,1,99.9,6158.984375,10738.25
13.116363048553467,1,103.9,6158.984375,10738.25
14.126758813858032,1,100.0,6864.984375,10738.25
15.137597560882568,1,99.9,6864.984375,10738.25
16.148765802383423,1,100.9,6864.984375,10738.25
17.15929627418518,1,100.0,6866.984375,10738.25
18.17043137550354,1,100.9,7132.984375,10738.25
19.1805899143219,1,100.0,7132.984375,10738.25
20.190849781036377,1,101.0,7134.984375,10750.25
21.201142072677612,1,99.0,7134.984375,10750.25
22.21120309829712,1,102.0,7134.984375,10750.25
23.222075939178467,1,98.9,7134.984375,10750.25
24.232269287109375,1,101.0,7134.984375,10750.25
25.242051601409912,1,101.0,7366.984375,10750.25
26.25191378593445,1,101.0,7400.984375,10750.25
27.262925148010254,1,99.9,7400.984375,10750.25
28.273910760879517,1,104.8,7400.984375,10750.25
29.28508996963501,1,99.9,7400.984375,10750.25
30.294978141784668,1,100.0,7400.984375,10750.25
31.30549645423889,1,99.9,7400.984375,10750.25
32.31638860702515,2,74.2,7436.26953125,10794.4921875
33.32679009437561,1,903.7,7956.91015625,14596.703125
34.336984157562256,1,477.1,8086.96875,14791.703125
35.34761905670166,1,206.8,8096.96875,14791.703125
36.35637927055359,1,152.7,8436.96875,15189.703125
37.3650689125061,1,111.0,9412.97265625,16271.703125
38.373841285705566,1,104.1,9710.97265625,16605.703125
39.382211446762085,1,107.1,10052.99609375,16989.703125
40.39011287689209,1,101.2,10072.99609375,16989.703125
41.39817667007446,1,100.2,10072.99609375,16989.703125
42.4064667224884,1,100.2,10074.99609375,16989.703125
43.41452074050903,1,100.2,10074.99609375,16989.703125
44.421618938446045,1,99.3,10074.99609375,16989.703125
45.429869413375854,1,100.2,10074.99609375,16989.703125
46.43799185752869,1,100.2,10074.99609375,16989.703125
47.445085525512695,1,100.3,10076.99609375,16989.703125
48.45366358757019,1,100.1,10076.99609375,16989.703125
49.46460962295532,1,99.9,10076.99609375,16989.703125
50.47441387176514,1,101.0,10086.99609375,16989.703125
51.48462176322937,1,101.0,10086.99609375,16989.703125
52.494731426239014,1,100.0,10086.99609375,16989.703125
53.5055046081543,1,99.9,10086.99609375,16989.703125
54.51633143424988,1,99.9,10086.99609375,16989.703125
55.5258367061615,1,100.1,10086.99609375,16989.703125
56.53579306602478,1,100.0,10086.99609375,16989.703125
57.54515528678894,1,101.1,10086.99609375,16989.703125
58.5545973777771,1,100.1,10086.99609375,16989.703125
59.56529641151428,1,99.9,10086.99609375,16989.703125
60.57479643821716,1,100.0,10086.99609375,16989.703125
61.585163831710815,1,101.0,10086.99609375,16989.703125
62.5942702293396,1,100.1,10086.99609375,16989.703125
63.60408663749695,1,100.0,10086.99609375,16989.703125
64.6139702796936,1,100.0,10086.99609375,16989.703125
65.62400984764099,1,102.0,10086.99609375,16989.703125
66.634845495224,1,100.9,10086.99609375,16989.703125
67.64387726783752,1,101.1,10086.99609375,16989.703125
68.65371870994568,1,101.0,10086.99609375,16989.703125
69.66313791275024,1,101.1,10086.99609375,16989.703125
70.67287874221802,1,100.0,10086.99609375,16989.703125
71.68314337730408,1,102.0,10086.99609375,16989.703125
72.69202780723572,1,100.1,10086.99609375,16989.703125
73.7020628452301,1,100.0,10086.99609375,16989.703125
74.71213173866272,1,100.0,10086.99609375,16989.703125
75.72352886199951,1,99.9,10102.99609375,16989.703125
76.73371863365173,1,101.0,10128.99609375,16989.703125
77.74501490592957,1,103.8,10128.99609375,16989.703125
78.75661039352417,1,100.8,10128.99609375,16989.703125
79.7676408290863,1,102.9,10128.99609375,16989.703125
80.77912831306458,1,99.9,10128.99609375,16989.703125
81.78933906555176,1,100.0,10128.99609375,16989.703125
82.79984617233276,1,99.9,10128.99609375,16989.703125
83.81048917770386,1,99.9,10128.99609375,16989.703125
84.82055735588074,1,100.0,10128.99609375,16989.703125
85.83062601089478,1,102.0,10128.99609375,16989.703125
86.84194111824036,1,99.9,10128.99609375,16989.703125
87.85257411003113,1,100.9,10128.99609375,16989.703125
88.86210632324219,1,101.0,10128.99609375,16989.703125
89.87160181999207,1,100.0,10128.99609375,16989.703125
90.8818678855896,1,100.0,10128.99609375,16989.703125
91.89326500892639,1,100.9,10128.99609375,16989.703125
92.90420246124268,1,100.9,10128.99609375,16989.703125
93.91443490982056,1,100.0,10128.99609375,16989.703125
94.92527389526367,1,99.9,10128.99609375,16989.703125
95.9365553855896,1,101.8,10128.99609375,16989.703125
96.94745898246765,1,99.9,10128.99609375,16989.703125
97.95833468437195,1,99.9,10128.99609375,16989.703125
98.96845602989197,1,101.0,10128.99609375,16989.703125
99.97936677932739,1,99.9,10128.99609375,16989.703125
100.98929381370544,1,101.0,10128.99609375,16989.703125
101.99931359291077,1,100.0,10128.99609375,16989.703125
103.00940251350403,1,100.0,10128.99609375,16989.703125
104.02011895179749,1,105.9,10128.99609375,16989.703125
105.03054642677307,1,339.5,10201.71875,17118.29296875
106.03905200958252,1,101.1,10262.41015625,17119.21484375
107.04747939109802,1,845.7,10264.58203125,17119.21484375
108.05670237541199,1,100.1,10330.6015625,17119.21484375
109.06579518318176,1,99.1,11742.6015625,19679.21484375
110.07457327842712,1,99.1,13854.6015625,22911.21484375
111.08243370056152,1,100.2,16758.6015625,28031.21484375
112.09187150001526,1,100.1,19328.6015625,34383.21484375
113.09985017776489,1,99.2,22350.6015625,41551.21484375
114.1077151298523,1,101.2,24420.6015625,52015.21484375
115.11622834205627,1,98.2,28558.6015625,52015.21484375
116.1240873336792,1,100.2,30264.6015625,52291.21484375
117.13178753852844,1,100.2,32004.6015625,52291.21484375
118.1396758556366,1,99.2,36524.6015625,64579.21484375
119.14804100990295,1,100.2,38014.6015625,64899.21484375
120.1566698551178,1,99.1,39764.6015625,64923.21484375
121.16810917854309,1,100.8,41676.6015625,85403.21484375
122.17999815940857,1,99.8,47328.6015625,85403.21484375
123.19148278236389,1,98.9,50498.6015625,85787.21484375
124.20195746421814,1,100.0,52192.6015625,85787.21484375
125.21264219284058,1,99.9,54426.6015625,110363.21484375
126.22430205345154,1,99.8,59192.6015625,110363.21484375
127.23443222045898,1,100.0,60934.6015625,110811.21484375
128.24558973312378,1,99.9,62686.6015625,143607.21484375
129.2564868927002,1,98.9,64518.6015625,144119.21484375
130.26661109924316,1,101.0,66356.6015625,144119.21484375
131.27754306793213,1,98.9,68196.6015625,144791.21484375
132.28876876831055,1,99.9,70032.6015625,144791.21484375
133.2996325492859,1,99.9,71858.6015625,145559.21484375
134.31112456321716,1,99.9,73696.6015625,145599.21484375
135.32168698310852,1,98.9,75534.6015625,145599.21484375
136.33224654197693,1,100.9,77368.6015625,146495.21484375
137.34345650672913,1,98.9,79200.6015625,146495.21484375
138.35454535484314,1,99.9,81036.6015625,146543.21484375
139.36519193649292,1,99.9,82876.6015625,147567.21484375
140.37612771987915,1,99.9,84710.6015625,147567.21484375
141.38731265068054,1,99.9,86544.6015625,147567.21484375
142.39748167991638,1,99.0,88382.6015625,148903.21484375
143.40791535377502,1,100.0,90218.6015625,148903.21484375
144.4195432662964,1,99.8,92054.6015625,148903.21484375
145.43183016777039,1,540.4,93748.6015625,148903.21484375
146.4652454853058,1,4657.4,93748.9765625,148903.21484375
147.49282455444336,1,4676.1,93810.85546875,148953.21484375
148.51982498168945,1,3194.8,93810.85546875,148953.21484375
149.5468192100525,1,4787.1,93810.85546875,148953.21484375
150.5738227367401,1,4787.7,93810.85546875,148953.21484375
151.59903764724731,1,4786.3,93810.85546875,148953.21484375
152.6258246898651,1,4787.7,93810.85546875,148953.21484375
153.65281629562378,1,4787.8,93810.85546875,148953.21484375
154.67809510231018,1,4786.0,93810.85546875,148953.21484375
155.70481896400452,1,4789.0,93810.85546875,148953.21484375
156.7318172454834,1,4786.6,93810.85546875,148953.21484375
157.75703024864197,1,4786.5,93810.85546875,148953.21484375
158.7838225364685,1,4787.7,93810.85546875,148953.21484375
159.80981707572937,1,4784.6,93810.85546875,148953.21484375
160.83581733703613,1,4779.7,93810.85546875,148953.21484375
161.86281847953796,1,4781.9,93810.85546875,148953.21484375
162.88982558250427,1,4783.3,94534.6953125,189913.21484375
163.9150471687317,1,4786.6,95384.6953125,189913.21484375
164.94182133674622,1,4788.9,96236.6953125,189913.21484375
165.96782398223877,1,4778.7,97096.6953125,189913.21484375
166.9930009841919,1,4785.6,97952.6953125,189913.21484375
168.01981949806213,1,4788.6,98798.6953125,189913.21484375
169.04495787620544,1,4786.5,99646.6953125,189913.21484375
170.0718219280243,1,4787.5,100502.6953125,189913.21484375
171.09782218933105,1,4785.6,101340.6953125,189913.21484375
172.12304210662842,1,4309.1,101678.6953125,189913.21484375
173.1498191356659,1,4782.3,101678.6953125,189913.21484375
174.1768181324005,1,4787.7,101678.6953125,189913.21484375
175.20483112335205,1,4202.0,103440.05859375,191910.71484375
176.22467303276062,1,4787.1,103440.05859375,191910.71484375
177.24836540222168,1,4530.7,103440.05859375,191910.71484375
178.27623057365417,1,4731.2,103440.05859375,191910.71484375
179.2986741065979,1,4785.6,103440.05859375,191910.71484375
180.32182431221008,1,4784.3,103440.05859375,191910.71484375
181.34182286262512,1,4783.2,103440.05859375,191910.71484375
182.36182284355164,1,4784.4,103440.05859375,191910.71484375
183.38682222366333,1,4785.4,103440.05859375,191910.71484375
184.4118208885193,1,4783.4,103440.05859375,191910.71484375
185.43609309196472,1,4782.8,103440.05859375,191910.71484375
186.46082186698914,1,4786.6,103440.05859375,191910.71484375
187.48561143875122,1,4418.5,103442.05859375,191910.71484375
188.5028579235077,1,752.9,103442.05859375,191910.71484375
189.51087045669556,1,100.2,103442.05859375,191910.71484375
190.51837396621704,1,100.2,103442.05859375,191910.71484375
191.52584528923035,1,102.2,103442.05859375,191910.71484375
192.5338580608368,1,1568.9,103442.05859375,191910.71484375
193.56683087348938,1,4138.1,103442.05859375,191910.71484375
194.5828320980072,1,4579.6,103665.9296875,191922.71484375
195.60783576965332,1,4770.6,104580.26171875,192452.71484375
196.6338288784027,1,4777.9,105956.45703125,192452.71484375
197.65795493125916,1,4394.9,108570.5234375,192452.71484375
198.67788410186768,1,3824.3,108674.546875,192452.71484375
199.71825075149536,1,4399.9,108694.55859375,192452.71484375
200.7378375530243,1,4672.4,108694.55859375,192452.71484375
201.75886344909668,1,4580.4,108788.9609375,192452.71484375
202.79285979270935,1,4766.3,108788.9609375,192452.71484375
203.8288881778717,1,4694.8,108788.9609375,192452.71484375
204.862868309021,1,4766.2,108788.9609375,192452.71484375
205.8982481956482,1,3812.0,108801.0625,192462.71484375
206.90712523460388,1,3285.0,108883.6484375,192472.71484375
207.9148290157318,1,2879.8,108893.8359375,192484.71484375
208.94192814826965,1,2401.0,108911.9296875,192484.71484375
209.94933533668518,1,172.7,108922.0625,192484.71484375
210.95805025100708,1,100.1,108922.0625,192484.71484375
211.96631526947021,1,271.7,108923.1875,192484.71484375
212.97452902793884,1,1706.9,108971.80078125,192484.71484375
213.98247623443604,1,1370.3,109002.26171875,192484.71484375
215.01438760757446,1,4025.2,109082.85546875,192578.71484375
216.0408365726471,1,4102.7,109366.40234375,192966.71484375
217.052827835083,1,3184.9,109372.40625,192966.71484375
218.07136845588684,1,1399.9,109384.46484375,192966.71484375
219.08382892608643,1,3575.8,109384.46484375,192966.71484375
220.09943079948425,1,4619.0,109569.01953125,193248.71484375
221.1083586215973,1,3262.9,109609.09765625,193262.71484375
222.1181423664093,1,3372.0,109613.125,193262.71484375
223.1262230873108,1,3139.7,109681.13671875,193262.71484375
224.13282775878906,1,3338.9,109689.15625,193262.71484375
225.15175914764404,1,4753.9,109689.15625,193262.71484375
226.17082977294922,1,4669.0,109689.15625,193262.71484375
227.1904444694519,1,4750.8,109689.15625,193262.71484375
228.21353030204773,1,2087.5,109723.15625,193262.71484375
229.22234916687012,1,437.2,109759.3828125,193262.71484375
230.2299473285675,1,892.2,110019.421875,194798.71484375
231.23763489723206,1,406.8,110185.42578125,194798.71484375
232.24653148651123,1,100.1,110301.42578125,194798.71484375
233.2543351650238,1,99.2,110385.4296875,194798.71484375
234.26282572746277,1,1587.6,110385.4296875,194798.71484375
235.29653906822205,1,4573.1,110385.4296875,194798.71484375
236.3089575767517,1,2146.1,110385.4296875,194798.71484375
