elapsed_time,nproc,cpu,mem_real,mem_virtual
5.412101745605469e-05,1,0.0,10.43359375,3186.16796875
1.0076866149902344,5,61.5,666.296875,2814.9609375
2.0179030895233154,4,232.9,892.44921875,2770.82421875
3.0266458988189697,3,200.2,788.79296875,2377.4921875
4.03597354888916,5,271.6,1120.58984375,3486.9921875
5.044981002807617,5,217.7,757.37109375,3009.2890625
6.055344343185425,3,184.4,667.58203125,2364.52734375
7.064106225967407,3,200.0,796.58984375,2474.52734375
8.073727130889893,5,102.1,1269.33984375,3868.15234375
9.08295202255249,7,201.4,1696.10546875,5533.140625
10.091252326965332,4,101.2,991.3984375,3249.95703125
11.099613666534424,3,100.2,930.09765625,2692.9375
12.107665061950684,4,906.2,1191.87109375,3505.9765625
13.117655992507935,2,101.3,534.6328125,1975.67578125
14.124883890151978,3,99.2,935.58984375,3163.640625
15.13256049156189,4,1077.6,1529.546875,3825.87890625
16.13955545425415,3,1156.8,1395.984375,3650.96875
17.14743161201477,3,251.2,1473.875,3945.90625
18.154765129089355,3,860.9,2107.8125,4282.640625
19.1642849445343,3,1751.0,2443.578125,4635.60546875
20.174012899398804,3,2024.6,2623.38671875,5178.08203125
21.182591676712036,3,1799.1999999999998,2513.45703125,5124.83203125
22.19246244430542,3,1633.6999999999998,2536.078125,5251.80078125
23.200554847717285,2,1317.4,1736.75,3578.0625
24.209370374679565,2,924.7,1410.3671875,3723.984375
25.218404293060303,2,461.3,1100.36328125,3841.921875
26.22850227355957,2,127.7,958.28515625,3857.90625
27.238754510879517,2,1125.4,1955.66015625,4085.140625
28.249094486236572,2,1593.2,2011.109375,4085.140625
29.259639024734497,2,1537.4,2023.2578125,4141.125
30.269760370254517,2,1491.5,2040.33984375,4141.125
31.280165195465088,2,1495.7,2060.69921875,4141.125
32.29037952423096,2,1165.3,1719.98046875,4141.046875
33.30039024353027,2,768.9,1319.16015625,4180.96875
34.31087374687195,2,401.2,1149.94140625,4228.9375
35.320340394973755,2,0.0,520.17578125,2163.1015625
36.33030343055725,2,100.0,751.89453125,2405.1015625
37.339834451675415,2,271.2,1146.26953125,2854.7578125
38.35041284561157,2,1252.8,1361.0078125,2782.76953125
39.35846996307373,2,1498.1,1337.15625,2897.72265625
40.367088079452515,2,990.5,1134.23046875,3007.62890625
41.374701499938965,2,342.5,909.5234375,3097.55078125
42.38206219673157,2,434.7,1483.1875,3234.76953125
43.392043590545654,2,1551.5,1607.4296875,3370.75390625
44.40077614784241,2,1448.5,1598.7421875,3370.73828125
45.40938353538513,2,1310.5,1473.94921875,3386.69140625
46.41814970970154,2,907.0,1169.546875,3400.61328125
47.4258337020874,2,280.1,834.94921875,3414.53515625
48.43264627456665,2,6.0,48.09375,158.375
49.43818378448486,5,11.9,590.6484375,2542.5
50.44572305679321,4,100.1,740.09765625,2569.41015625
51.454384565353394,5,100.2,917.44140625,3074.03125
52.462538957595825,3,99.2,649.27734375,2158.1015625
53.47024917602539,3,100.2,737.3984375,2270.1015625
54.478429317474365,4,186.5,705.359375,2983.69140625
55.48628854751587,3,3.0,255.3984375,1613.98828125
56.49339938163757,3,100.3,388.5390625,1776.5625
57.500712633132935,3,1.0,242.5625,1622.375
58.50961399078369,3,99.9,381.37890625,1726.375
59.520214319229126,5,4.0,643.7421875,2596.8125
60.53144693374634,3,1.0,198.625,1578.8984375
61.541555404663086,1,21.8,73.87109375,686.26953125
62.55203986167908,1,2268.6,568.05859375,4588.21875
63.57704138755798,1,4141.4,564.45703125,4986.21875
64.59804129600525,1,3863.9,579.54296875,5022.21875
65.62315225601196,1,2445.3,897.65625,6874.25
